96/10/25,28060000,28347500,1.01,1.13,1.01,1.10,+0.11,420
96/10/26,1355000,1561700,1.10,1.19,1.10,1.10,0.00,100
96/10/29,1843000,2107860,1.10,1.18,1.10,1.18,+0.08,97
96/10/30,1727000,1990990,1.18,1.18,1.00,1.00,-0.18,105
96/10/31,1323000,1390410,1.04,1.07,1.00,1.00,0.00,80
96/11/01,1482000,1507960,1.02,1.05,1.00,1.00,0.00,100
96/11/02,1061000,1041360,1.00,1.00,0.92,0.92,-0.08,69
96/11/05,1043000,901120,0.92,0.92,0.80,0.89,-0.03,75
96/11/06,651000,541520,0.88,0.88,0.80,0.80,-0.09,36
96/11/07,1709000,1398160,0.85,0.85,0.80,0.80,0.00,99
96/11/08,992000,764260,0.80,0.80,0.77,0.77,-0.03,61
96/11/09,1245000,860180,0.70,0.70,0.61,0.61,-0.16,81
96/11/12,681000,366120,0.59,0.59,0.46,0.46,-0.15,41
96/11/13,1200000,620750,0.49,0.55,0.45,0.53,+0.07,86
96/11/14,1790000,919040,0.55,0.55,0.45,0.53,0.00,110
96/11/15,711000,404720,0.52,0.66,0.52,0.60,+0.07,62
96/11/16,1613000,891420,0.62,0.62,0.53,0.56,-0.04,107
96/11/19,1339000,752520,0.56,0.58,0.54,0.54,-0.02,81
96/11/20,516000,266460,0.45,0.52,0.45,0.50,-0.04,28
96/11/21,1903000,1047220,0.49,0.65,0.49,0.55,+0.05,100
96/11/22,1943000,1015840,0.52,0.54,0.47,0.52,-0.03,119
96/11/23,1429000,742380,0.54,0.54,0.47,0.52,0.00,99
96/11/26,1424000,737360,0.52,0.52,0.46,0.48,-0.04,93
96/11/27,1517000,757410,0.52,0.52,0.45,0.49,+0.01,93
96/11/28,1810000,893860,0.49,0.51,0.45,0.51,+0.02,104
96/11/29,1657000,801280,0.49,0.51,0.42,0.47,-0.04,101
96/11/30,1456000,710320,0.47,0.49,0.47,0.49,+0.02,90
96/12/03,2076000,1003540,0.48,0.50,0.45,0.49,0.00,121
96/12/04,2446000,1217630,0.49,0.53,0.46,0.48,-0.01,135
96/12/05,2751000,1357260,0.48,0.53,0.48,0.48,0.00,143
96/12/06,2978000,1307660,0.48,0.51,0.42,0.43,-0.05,143
96/12/07,3250000,1360510,0.46,0.46,0.39,0.42,-0.01,138
96/12/10,3080000,1198810,0.40,0.42,0.37,0.37,-0.05,131
96/12/11,3535000,1288320,0.37,0.38,0.35,0.36,-0.01,145
96/12/12,3562000,1348940,0.36,0.40,0.36,0.36,0.00,157
