106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,10000,13000,1.30,1.30,1.30,1.30,-0.06,1
106/11/08,27000,32400,1.20,1.20,1.20,1.20,-0.10,1
106/11/09,106000,131680,1.21,1.26,1.21,1.26,+0.06,5
106/11/13,148000,192070,1.29,1.31,1.29,1.30,+0.16,4
106/11/14,148000,190050,1.29,1.29,1.28,1.28,-0.02,3
106/11/20,84000,103320,1.21,1.25,1.21,1.25,0.00,3
106/11/21,140000,174440,1.25,1.25,1.24,1.24,-0.01,5
106/11/22,84000,103600,1.24,1.24,1.22,1.22,-0.02,3
106/11/24,128000,176130,1.39,1.39,1.34,1.37,+0.01,8
106/11/27,26000,34580,1.33,1.33,1.33,1.33,-0.04,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,114000,162420,1.35,1.51,1.35,1.51,+0.19,8
106/11/30,114000,158830,1.40,1.40,1.39,1.39,-0.12,5
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,52000,66560,1.28,1.28,1.28,1.28,-0.13,5
106/12/07,0,0,---,---,---,---,---,0
106/12/08,50000,53500,1.06,1.08,1.06,1.07,-0.01,5
106/12/11,50000,54500,1.09,1.09,1.09,1.09,+0.02,2
106/12/12,20000,21800,1.09,1.09,1.09,1.09,0.00,2
106/12/13,50000,53500,1.06,1.08,1.06,1.07,-0.02,5
106/12/14,100000,111900,1.08,1.17,1.08,1.17,+0.10,8
106/12/15,90000,98600,1.10,1.10,1.07,1.09,-0.08,6
106/12/19,126000,132820,1.07,1.07,1.02,1.02,-0.05,9
106/12/20,50000,52300,1.05,1.05,1.03,1.03,+0.01,2
106/12/21,60000,63000,1.02,1.07,1.02,1.04,+0.01,6
106/12/22,50000,50700,1.02,1.02,1.00,1.00,-0.04,5
106/12/25,0,0,---,---,---,---,---,0
106/12/26,50000,46800,0.93,0.95,0.93,0.93,-0.06,6
106/12/28,124000,117500,0.94,0.97,0.94,0.97,+0.05,3
106/12/29,28000,26040,0.93,0.93,0.93,0.93,-0.04,1
107/01/02,310000,308800,0.94,1.03,0.94,1.03,+0.10,10
107/01/03,310000,309030,0.99,1.01,0.98,0.98,-0.05,7
107/01/04,136000,130740,0.95,0.97,0.95,0.97,-0.01,6
107/01/05,220000,205040,0.94,0.94,0.92,0.93,-0.04,8
107/01/08,223000,214820,0.94,0.99,0.94,0.99,+0.06,11
107/01/09,223000,205160,0.92,0.94,0.90,0.94,-0.05,6
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,350000,323090,0.92,0.94,0.92,0.94,+0.02,8
107/01/15,660000,611850,0.92,0.95,0.91,0.95,+0.01,12
107/01/16,360000,331950,0.92,0.94,0.91,0.94,-0.01,6
107/01/17,485000,461280,0.94,0.96,0.94,0.96,+0.02,8
107/01/18,1539000,1654450,1.04,1.15,1.02,1.10,+0.14,32
107/01/19,1208000,1354980,1.15,1.17,1.06,1.06,-0.04,28
107/01/22,190000,209580,1.10,1.11,1.10,1.11,+0.05,3
107/01/23,35000,36370,1.04,1.04,1.03,1.03,-0.08,2
107/01/24,300000,307260,1.02,1.03,1.02,1.03,0.00,6
107/01/26,619000,645560,0.99,1.12,0.99,1.07,+0.11,14
107/01/31,242000,213540,0.87,0.92,0.87,0.92,-0.01,3
107/02/01,613000,560120,0.93,0.93,0.90,0.92,0.00,9
107/02/02,767000,725510,0.93,0.97,0.91,0.95,+0.03,14
107/02/05,330000,284320,0.84,0.88,0.84,0.88,-0.07,7
107/02/06,388000,279380,0.80,0.80,0.63,0.68,-0.20,11
107/02/12,150000,96750,0.64,0.65,0.64,0.65,+0.09,2
107/02/21,0,0,---,---,---,---,---,0
107/02/23,226000,129900,0.58,0.58,0.57,0.57,-0.01,3
107/02/26,442000,251940,0.56,0.58,0.56,0.57,0.00,3
107/02/27,1351000,748820,0.54,0.57,0.54,0.54,-0.03,14
107/03/01,982000,495220,0.51,0.51,0.49,0.51,-0.03,8
107/03/02,333000,173160,0.52,0.52,0.52,0.52,+0.01,2
107/03/05,333000,179820,0.54,0.54,0.54,0.54,+0.02,1
107/03/07,40000,20000,0.50,0.50,0.50,0.50,+0.01,2
107/03/09,174000,80040,0.46,0.46,0.46,0.46,-0.03,2
107/03/12,290000,130500,0.45,0.45,0.45,0.45,-0.01,3
107/03/13,358000,168360,0.47,0.48,0.47,0.48,+0.03,4
107/03/14,242000,115680,0.48,0.49,0.47,0.47,-0.01,4
107/03/15,369000,175590,0.46,0.49,0.46,0.49,+0.02,6
