95/11/28,15404000,36166360,2.33,2.51,2.08,2.25,,357
95/11/29,906000,2044970,2.25,2.32,2.20,2.27,0.02,106
95/11/30,1029000,2439150,2.32,2.46,2.25,2.27,,141
95/12/01,1044000,2385720,2.27,2.35,2.19,2.28,0.01,134
95/12/04,1201000,2737060,2.29,2.32,2.20,2.23,-0.05,121
95/12/05,1660000,3838230,2.25,2.39,2.25,2.29,0.06,166
95/12/06,1324000,3063390,2.30,2.35,2.29,2.32,0.03,152
95/12/07,1246000,2759710,2.32,2.32,2.10,2.12,-0.20,123
95/12/08,1149000,2405800,2.13,2.16,2.04,2.09,-0.03,139
95/12/11,1412000,3018880,2.09,2.20,2.06,2.14,0.05,149
95/12/12,1353000,2812710,2.10,2.13,2.00,2.06,-0.08,156
95/12/13,1356000,2761820,2.06,2.10,1.97,2.00,-0.06,134
95/12/14,1157000,2337580,2.00,2.05,1.95,2.05,0.05,131
95/12/15,1063000,2157540,2.05,2.08,1.94,2.04,-0.01,107
95/12/18,1500000,3010150,2.06,2.10,1.95,2.10,0.06,144
95/12/19,1212000,2436440,1.99,2.06,1.96,2.00,-0.10,107
95/12/20,1758000,3718400,2.11,2.20,2.07,2.10,0.10,149
95/12/21,1891000,3984700,2.10,2.20,2.02,2.08,-0.02,166
95/12/22,1875000,3685300,2.05,2.06,1.90,1.96,-0.12,173
95/12/25,1727000,3414170,1.94,2.02,1.94,1.98,0.02,157
95/12/26,2047000,4042340,1.99,2.04,1.82,1.86,-0.12,147
95/12/27,2014000,3763300,1.87,1.94,1.79,1.81,-0.05,169
95/12/28,1668000,3169070,1.81,1.97,1.81,1.85,0.04,136
95/12/29,1634000,3069820,1.83,1.96,1.69,1.69,-0.16,161
96/01/02,1586000,2776590,1.82,1.82,1.68,1.75,0.06,150
96/01/03,2366000,4271740,1.75,1.88,1.66,1.83,0.08,175
96/01/04,1855000,3456700,1.82,1.92,1.80,1.90,0.07,125
96/01/05,1360000,2578380,1.90,1.94,1.85,1.90,,113
96/01/08,1518000,2815090,1.90,1.94,1.70,1.82,-0.08,149
96/01/09,1465000,2683510,1.82,1.89,1.79,1.79,-0.03,120
96/01/10,1053000,1825960,1.75,1.79,1.70,1.75,-0.04,90
96/01/11,965000,1585560,1.70,1.82,1.40,1.49,-0.26,114
96/01/12,1034000,1556390,1.50,1.53,1.49,1.50,0.01,116
96/01/15,1041000,1577110,1.56,1.56,1.50,1.50,,86
96/01/16,969000,1454070,1.50,1.55,1.46,1.49,-0.01,95
96/01/17,1541000,2108080,1.40,1.45,1.30,1.32,-0.17,170
96/01/18,1329000,1749870,1.30,1.36,1.27,1.30,-0.02,152
96/01/19,1019000,1283950,1.30,1.30,1.23,1.26,-0.04,142
96/01/22,1295000,1687630,1.26,1.34,1.26,1.27,0.01,153
