106/03/13,0,0,---,---,---,---,---,0
106/03/14,270000,313250,1.16,1.17,1.16,1.16,+0.02,5
106/03/15,780000,972990,1.22,1.32,1.21,1.32,+0.16,9
106/03/16,522000,637720,1.25,1.25,1.19,1.19,-0.13,8
106/03/17,87000,101790,1.17,1.17,1.17,1.17,-0.02,2
106/03/20,513000,596970,1.14,1.26,1.12,1.23,+0.06,12
106/03/21,1024000,1322470,1.21,1.35,1.19,1.30,+0.07,37
106/03/22,654000,786950,1.20,1.24,1.15,1.19,-0.11,38
106/03/23,435000,519700,1.21,1.23,1.15,1.15,-0.04,23
106/03/24,290000,360100,1.17,1.29,1.17,1.23,+0.08,21
106/03/27,1344000,1321760,1.15,1.15,0.86,0.86,-0.37,30
106/03/28,300000,215000,0.84,0.84,0.61,0.61,-0.25,7
106/03/29,281000,169520,0.62,0.64,0.54,0.62,+0.01,17
106/03/30,270000,167500,0.63,0.63,0.62,0.62,0.00,6
106/03/31,51000,28560,0.60,0.60,0.55,0.56,-0.06,5
106/04/05,54000,31330,0.58,0.59,0.58,0.59,+0.03,3
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,471000,273840,0.58,0.60,0.57,0.57,+0.02,3
106/04/12,271000,157180,0.58,0.58,0.58,0.58,+0.01,2
106/04/13,24000,8740,0.36,0.37,0.36,0.36,-0.22,3
106/04/14,0,0,---,---,---,---,---,0
106/04/17,1000,380,0.38,0.38,0.38,0.38,+0.15,1
106/04/18,32000,12240,0.38,0.43,0.38,0.43,+0.05,3
106/04/19,30000,11500,0.39,0.39,0.38,0.38,-0.05,2
106/04/20,1000,420,0.42,0.42,0.42,0.42,+0.04,1
106/04/21,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,1000,360,0.36,0.36,0.36,0.36,+0.04,1
106/04/26,11000,3990,0.36,0.39,0.36,0.39,+0.03,2
106/04/27,0,0,---,---,---,---,---,0
106/04/28,1000,380,0.38,0.38,0.38,0.38,+0.03,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,1000,420,0.42,0.42,0.42,0.42,+0.05,1
106/05/04,101000,44800,0.44,0.80,0.44,0.80,+0.38,2
106/05/05,2185000,1310500,0.80,0.80,0.57,0.66,-0.14,17
106/05/08,409000,265340,0.66,0.66,0.64,0.66,0.00,7
106/05/09,122000,69320,0.57,0.57,0.56,0.56,-0.10,2
106/05/10,0,0,---,---,---,---,---,0
106/05/11,242000,129260,0.54,0.54,0.53,0.53,+0.03,2
106/05/12,343000,139200,0.41,0.41,0.40,0.40,-0.13,6
106/05/15,50000,18000,0.36,0.36,0.36,0.36,-0.04,1
106/05/16,1548000,603750,0.42,0.42,0.39,0.39,+0.03,5
106/05/17,1426000,556140,0.38,0.40,0.38,0.40,+0.01,5
106/05/18,141000,63050,0.40,0.46,0.40,0.46,+0.06,4
106/05/19,0,0,---,---,---,---,---,0
106/05/22,388000,245520,0.64,0.72,0.61,0.72,+0.23,4
106/05/23,476000,346480,0.72,0.74,0.68,0.68,-0.04,3
106/05/24,1536000,1119180,0.69,0.81,0.69,0.75,+0.07,26
106/05/25,1638000,1200410,0.73,0.77,0.70,0.72,-0.03,23
106/05/26,1054000,796150,0.75,0.77,0.73,0.76,+0.04,14
106/05/31,490000,323080,0.71,0.71,0.62,0.62,-0.14,10
106/06/01,879000,562370,0.65,0.66,0.63,0.66,+0.04,9
106/06/02,1639000,1108900,0.66,0.73,0.63,0.71,+0.05,24
106/06/03,773000,532630,0.71,0.71,0.66,0.67,-0.04,11
106/06/05,80000,51500,0.64,0.65,0.64,0.65,-0.02,3
106/06/06,672000,440640,0.65,0.68,0.64,0.64,-0.01,8
106/06/07,540000,343200,0.64,0.65,0.59,0.65,+0.01,5
106/06/08,400000,259000,0.66,0.66,0.64,0.64,-0.01,3
106/06/09,401000,254670,0.62,0.67,0.62,0.67,+0.03,5
106/06/12,201000,128610,0.63,0.65,0.61,0.61,-0.06,5
