99/01/22,48000,128590,2.73,2.73,2.17,2.17,-0.66,5
99/01/25,18000,36510,2.22,2.22,1.87,1.87,-0.30,4
99/01/26,230000,438640,1.91,1.91,1.69,1.69,-0.18,5
99/01/27,383000,400740,1.26,1.26,0.96,0.96,-0.73,9
99/01/28,158000,217620,1.30,1.80,1.30,1.80,+0.84,10
99/01/29,41000,60050,1.49,1.55,1.43,1.45,-0.35,5
99/02/01,52000,70280,1.39,1.39,1.31,1.35,-0.10,4
99/02/02,84000,125890,1.57,1.57,1.36,1.36,+0.01,9
99/02/03,52000,71540,1.43,1.43,1.37,1.37,+0.01,4
99/02/04,93000,129700,1.40,1.40,1.39,1.40,+0.03,3
99/02/05,67000,85730,1.29,1.29,1.15,1.15,-0.25,4
99/02/06,10000,10900,1.09,1.09,1.09,1.09,-0.06,1
99/02/08,2000,2140,1.07,1.07,1.07,1.07,-0.02,1
99/02/09,38000,47500,1.25,1.25,1.25,1.25,+0.18,1
99/02/10,60000,88300,1.43,1.52,1.43,1.48,+0.23,4
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,30000,35700,1.19,1.19,1.19,1.19,-0.29,1
99/02/25,68000,96000,1.26,1.51,1.26,1.39,+0.20,9
99/02/26,43000,67920,1.56,1.59,1.54,1.59,+0.20,3
99/03/01,52000,95300,1.81,1.85,1.81,1.85,+0.26,6
99/03/02,19000,34910,1.89,1.89,1.77,1.77,-0.08,3
99/03/03,134000,262290,1.96,2.05,1.91,1.91,+0.14,3
99/03/04,79000,154490,1.96,1.96,1.89,1.89,-0.02,3
99/03/05,60000,99600,1.66,1.66,1.66,1.66,-0.23,1
99/03/08,10000,19350,1.84,2.03,1.84,2.03,+0.37,2
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,117000,271700,2.53,2.53,2.13,2.13,+0.10,5
99/03/12,37000,75820,2.04,2.14,2.04,2.05,-0.08,3
99/03/15,6000,12960,2.15,2.17,2.15,2.17,+0.12,2
99/03/16,16000,30170,1.98,1.98,1.83,1.83,-0.34,4
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,5000,10300,2.06,2.06,2.06,2.06,+0.23,1
99/03/19,5000,10550,2.11,2.11,2.11,2.11,+0.05,1
99/03/22,5000,8300,1.66,1.66,1.66,1.66,-0.45,1
99/03/23,20000,33650,1.80,1.80,1.62,1.62,-0.04,4
99/03/24,5000,8500,1.70,1.70,1.70,1.70,+0.08,1
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,60000,94500,1.53,1.61,1.53,1.55,-0.15,5
99/03/30,10000,15100,1.51,1.51,1.51,1.51,-0.04,1
99/03/31,106000,183390,1.61,1.78,1.61,1.72,+0.21,6
99/04/01,45000,74900,1.67,1.67,1.66,1.66,-0.06,3
99/04/02,15000,25300,1.70,1.70,1.66,1.66,0.00,3
99/04/06,131000,209870,1.67,1.67,1.49,1.51,-0.15,9
99/04/07,13000,19070,1.49,1.49,1.46,1.46,-0.05,2
99/04/08,67000,99830,1.49,1.49,1.49,1.49,+0.03,1
99/04/09,290000,488690,1.45,1.84,1.45,1.84,+0.35,11
99/04/12,45000,126590,2.89,2.90,2.51,2.90,+1.06,5
99/04/13,239000,599210,2.57,2.59,2.18,2.18,-0.72,12
99/04/14,217000,531140,2.37,2.56,2.34,2.49,+0.31,11
99/04/15,193000,559950,2.64,3.24,2.51,3.12,+0.63,17
99/04/16,68000,213700,3.15,3.22,3.04,3.08,-0.04,11
99/04/19,109000,300660,2.99,2.99,2.07,2.07,-1.01,9
99/04/20,87000,205730,2.30,2.57,2.16,2.57,+0.50,16
99/04/21,90000,231220,2.52,2.69,2.50,2.59,+0.02,9
99/04/22,70000,177800,2.62,2.62,2.46,2.55,-0.04,7
99/04/23,75000,180850,2.85,2.85,2.28,2.28,-0.27,8
99/04/26,6000,14010,2.64,2.64,2.25,2.29,+0.01,4
99/04/27,74000,184530,2.37,2.62,2.37,2.62,+0.33,9
99/04/28,23000,62150,2.35,2.90,2.35,2.90,+0.28,3
99/04/29,36000,102260,3.02,3.02,2.67,2.67,-0.23,7
99/04/30,46000,121400,2.80,2.80,2.46,2.46,-0.21,6
99/05/03,141000,324950,2.37,2.37,2.18,2.28,-0.18,7
99/05/04,159000,338680,2.23,2.23,2.05,2.05,-0.23,7
99/05/05,59000,89930,1.78,1.78,1.42,1.42,-0.63,7
99/05/06,47000,67600,1.43,1.54,1.37,1.37,-0.05,11
99/05/07,147000,172790,1.18,1.24,1.00,1.24,-0.13,8
99/05/10,241000,336170,1.38,1.50,1.37,1.41,+0.17,11
99/05/11,263000,354680,1.43,1.44,1.22,1.22,-0.19,13
99/05/12,2000,2500,1.25,1.25,1.25,1.25,+0.03,1
99/05/13,153000,208790,1.25,1.47,1.25,1.36,+0.11,12
99/05/14,26000,35660,1.33,1.40,1.33,1.37,+0.01,4
99/05/17,177000,233340,1.26,1.42,1.25,1.38,+0.01,9
99/05/18,68000,116350,1.50,2.65,1.48,2.65,+1.27,12
99/05/19,205000,409140,2.21,2.21,1.84,2.02,-0.63,19
99/05/20,87000,174530,2.06,2.19,1.85,1.85,-0.17,6
99/05/21,48000,63030,1.39,1.43,1.13,1.36,-0.49,8
99/05/24,38000,55760,1.48,1.53,1.41,1.49,+0.13,8
99/05/25,93000,136370,1.43,1.77,1.30,1.30,-0.19,16
99/05/26,158000,233740,1.50,1.50,1.43,1.46,+0.16,16
99/05/27,141000,234880,1.45,1.76,1.45,1.72,+0.26,18
99/05/28,113000,197990,1.80,1.83,1.65,1.66,-0.06,10
99/05/31,57000,96570,1.64,1.79,1.52,1.79,+0.13,10
99/06/01,331000,728880,2.04,2.59,2.01,2.04,+0.25,43
