102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,174000,291330,1.68,1.68,1.67,1.68,X,4
102/11/11,174000,290490,1.66,1.71,1.66,1.71,0.03,4
102/11/12,0,0,--,--,--,--,,0
102/11/13,414000,707940,1.71,1.71,1.71,1.71,X,6
102/11/14,99000,160380,1.62,1.62,1.62,1.62,-0.09,1
102/11/15,1536000,2616060,1.66,1.78,1.66,1.78,0.16,22
102/11/18,2247000,4181140,1.85,1.97,1.80,1.95,0.17,38
102/11/19,421000,813030,1.91,1.98,1.91,1.93,-0.02,7
102/11/20,143000,249390,1.85,1.85,1.69,1.69,-0.24,6
102/11/21,130000,189880,1.48,1.48,1.27,1.27,-0.42,3
102/11/22,20000,28600,1.45,1.45,1.40,1.40,0.13,2
102/11/25,604000,855700,1.42,1.42,1.41,1.42,0.02,7
102/11/26,421000,569700,1.31,1.37,1.31,1.37,-0.05,7
102/11/27,183000,255270,1.38,1.41,1.38,1.41,0.04,2
102/11/28,107000,161410,1.49,1.51,1.49,1.51,0.10,2
102/11/29,99000,144540,1.46,1.46,1.46,1.46,-0.05,1
102/12/02,198000,295020,1.49,1.49,1.49,1.49,0.03,2
102/12/03,34000,46580,1.37,1.37,1.37,1.37,-0.12,1
102/12/04,84000,114260,1.34,1.38,1.34,1.35,-0.02,3
102/12/05,198000,259380,1.31,1.31,1.31,1.31,-0.04,2
102/12/06,34000,41820,1.23,1.23,1.23,1.23,-0.08,1
102/12/09,300000,380940,1.26,1.28,1.23,1.28,0.05,5
102/12/10,310000,328080,1.00,1.11,1.00,1.11,-0.17,6
102/12/11,375000,391740,1.06,1.06,0.96,0.96,-0.15,6
102/12/12,1188000,878640,0.73,0.81,0.73,0.81,-0.15,10
102/12/13,1683000,1363060,0.64,0.85,0.64,0.84,0.03,12
102/12/16,0,0,--,--,--,--,,0
102/12/17,1478000,893480,0.56,0.66,0.56,0.66,X,20
102/12/18,1508000,1060830,0.73,0.73,0.64,0.69,0.03,25
102/12/19,624000,420840,0.63,0.69,0.63,0.63,-0.06,10
102/12/20,594000,392040,0.66,0.66,0.66,0.66,0.03,9
102/12/23,208000,157400,0.89,0.89,0.75,0.75,0.09,3
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,203000,142990,0.70,0.71,0.68,0.68,X,3
102/12/27,20000,13600,0.68,0.68,0.68,0.68,,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,198000,125730,0.63,0.64,0.63,0.64,X,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,20000,11600,0.58,0.58,0.58,0.58,X,1
103/01/06,208000,95380,0.43,0.46,0.43,0.46,-0.12,3
103/01/07,0,0,--,--,--,--,,0
103/01/08,198000,122760,0.62,0.62,0.62,0.62,X,2
103/01/09,198000,108900,0.55,0.55,0.55,0.55,-0.07,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,1661000,1320730,0.81,0.83,0.75,0.82,X,30
103/01/16,1133000,960580,0.87,0.87,0.75,0.76,-0.06,25
103/01/17,272000,181310,0.72,0.72,0.57,0.71,-0.05,8
103/01/20,122000,88060,0.69,0.75,0.69,0.73,0.02,7
103/01/21,40000,28940,0.73,0.74,0.66,0.66,-0.07,3
103/01/22,136000,91860,0.70,0.70,0.67,0.67,0.01,7
103/01/23,283000,177740,0.66,0.66,0.60,0.60,-0.07,7
103/01/24,314000,170960,0.56,0.56,0.54,0.54,-0.06,5
103/01/27,0,0,--,--,--,--,,0
103/02/05,150000,47500,0.31,0.33,0.31,0.33,X,2
103/02/06,180000,51500,0.29,0.30,0.28,0.28,-0.05,4
103/02/07,80000,33800,0.40,0.49,0.40,0.49,0.21,2
103/02/10,587000,371220,0.43,0.67,0.43,0.57,0.08,10
103/02/11,417000,248030,0.59,0.62,0.59,0.61,0.04,11
103/02/12,0,0,--,--,--,--,,0
103/02/13,149000,78780,0.55,0.55,0.52,0.52,X,3
103/02/14,56000,35780,0.64,0.64,0.63,0.63,0.11,2
103/02/17,11000,6100,0.55,0.56,0.55,0.56,-0.07,2
103/02/18,88000,61870,0.64,0.73,0.64,0.67,0.11,4
103/02/19,3000,1920,0.64,0.64,0.64,0.64,-0.03,1
103/02/20,25000,13250,0.53,0.53,0.53,0.53,-0.11,2
103/02/21,190000,108850,0.62,0.62,0.56,0.56,0.03,5
103/02/24,20000,11600,0.58,0.58,0.58,0.58,0.02,1
103/02/25,170000,90800,0.55,0.57,0.50,0.51,-0.07,6
103/02/26,0,0,--,--,--,--,,0
103/02/27,450000,232200,0.51,0.52,0.51,0.52,X,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,10000,4400,0.44,0.44,0.44,0.44,X,1
103/03/05,110000,60700,0.56,0.56,0.47,0.47,0.03,2
103/03/06,200000,101000,0.50,0.51,0.50,0.51,0.04,2
103/03/07,246000,248850,0.95,1.10,0.94,1.10,0.59,5
103/03/10,341000,330160,1.12,1.12,0.81,0.81,-0.29,12
103/03/11,30000,26400,0.85,0.90,0.85,0.90,0.09,3
103/03/12,261000,211400,0.80,0.88,0.74,0.88,-0.02,5
103/03/13,255000,269150,1.06,1.06,1.05,1.06,0.18,6
103/03/14,155000,163950,0.98,1.07,0.98,1.07,0.01,4
103/03/17,1000,840,0.84,0.84,0.84,0.84,-0.23,1
103/03/18,145000,120400,0.88,0.88,0.82,0.82,-0.02,2
