104/01/23,2000,2240,1.12,1.12,1.12,1.12,+0.06,1
104/01/26,242000,250150,1.05,1.05,1.02,1.05,-0.07,6
104/01/27,657000,704310,1.08,1.09,1.03,1.06,+0.01,11
104/01/28,1692000,1935270,1.03,1.37,1.01,1.37,+0.31,29
104/01/29,1728000,2352210,1.40,1.42,1.31,1.33,-0.04,41
104/01/30,533000,692410,1.28,1.39,1.25,1.28,-0.05,15
104/02/02,341000,405830,1.25,1.25,1.17,1.18,-0.10,10
104/02/03,682000,858820,1.18,1.30,1.18,1.30,+0.12,22
104/02/04,688000,842700,1.25,1.25,1.21,1.24,-0.06,9
104/02/05,218000,240620,1.11,1.11,1.06,1.06,-0.18,8
104/02/06,73000,69350,0.95,0.95,0.95,0.95,-0.11,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,247000,192740,0.82,0.85,0.73,0.73,-0.23,6
104/02/11,251000,200910,0.78,0.84,0.78,0.84,+0.11,4
104/02/12,131000,104910,0.81,0.81,0.75,0.75,-0.09,2
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,499000,417440,0.81,0.87,0.81,0.83,+0.03,10
104/03/03,531000,430360,0.82,0.82,0.77,0.77,-0.06,12
104/03/04,30000,23400,0.78,0.78,0.78,0.78,+0.01,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,124000,110360,0.89,0.89,0.89,0.89,+0.15,3
104/03/09,174000,160080,0.92,0.92,0.92,0.92,+0.03,3
104/03/10,145000,134750,0.93,0.94,0.89,0.89,-0.03,6
104/03/11,577000,527920,0.93,0.93,0.90,0.90,+0.01,16
104/03/12,736000,644360,0.87,0.90,0.85,0.88,-0.02,22
104/03/13,410000,371700,0.91,0.96,0.87,0.87,-0.01,17
104/03/16,220000,186000,0.85,0.86,0.84,0.85,-0.02,12
104/03/17,1119000,926840,0.86,0.90,0.79,0.86,+0.01,55
104/03/18,1141000,962270,0.84,0.85,0.81,0.85,-0.01,47
104/03/19,2426000,2179450,0.85,0.96,0.84,0.90,+0.05,81
104/03/20,3064000,2797670,0.87,1.04,0.86,0.94,+0.04,143
104/03/23,2124000,1997440,0.92,1.00,0.87,0.91,-0.03,85
104/03/24,1946000,1817240,0.91,0.96,0.90,0.90,-0.01,81
104/03/25,1199000,977700,0.87,0.90,0.75,0.78,-0.12,66
