101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,5000,3900,0.78,0.78,0.78,0.78,0.06,1
101/08/17,5000,3950,0.79,0.79,0.79,0.79,0.01,1
101/08/20,5000,3650,0.73,0.73,0.73,0.73,-0.06,1
101/08/21,1000,790,0.79,0.79,0.79,0.79,0.06,1
101/08/22,5000,3700,0.74,0.74,0.74,0.74,-0.05,1
101/08/23,2000,1560,0.79,0.79,0.77,0.77,0.03,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,3000,2080,0.70,0.70,0.69,0.69,-0.02,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,43000,32250,0.75,0.75,0.75,0.75,0.06,3
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,41000,30340,0.74,0.74,0.74,0.74,-0.02,3
101/09/07,0,0,--,--,--,--,,0
101/09/10,4000,3360,0.78,0.86,0.78,0.86,0.10,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,10000,8900,0.89,0.89,0.89,0.89,0.07,1
101/09/13,21000,19860,0.92,1.04,0.91,1.04,0.15,5
101/09/14,20000,20600,1.03,1.03,1.03,1.03,-0.01,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,10000,9600,0.98,0.98,0.94,0.94,-0.08,2
101/09/19,5000,4800,0.96,0.96,0.96,0.96,0.02,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,4000,3740,0.95,0.95,0.93,0.93,,2
101/09/26,2000,1810,0.92,0.92,0.89,0.89,-0.04,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,1000,930,0.93,0.93,0.93,0.93,0.06,1
101/10/01,20000,20400,1.02,1.02,1.02,1.02,0.09,1
101/10/02,5000,5100,1.02,1.02,1.02,1.02,,1
101/10/03,10000,9700,0.97,0.97,0.97,0.97,-0.05,1
101/10/04,60000,58640,0.97,0.99,0.97,0.97,,9
101/10/05,176000,185530,0.98,1.09,0.98,1.05,0.08,17
101/10/08,140000,138200,0.98,1.00,0.98,1.00,-0.05,3
101/10/09,100000,100200,0.98,1.02,0.98,1.00,,4
101/10/11,70000,65400,0.95,0.95,0.92,0.93,-0.07,3
101/10/12,62000,53210,0.93,0.93,0.81,0.81,-0.12,5
101/10/15,1000,800,0.80,0.80,0.80,0.80,-0.01,1
101/10/16,12000,10600,0.88,0.90,0.88,0.90,0.10,2
101/10/17,20000,20200,1.01,1.01,1.01,1.01,0.11,1
101/10/18,7000,6850,1.00,1.00,0.97,0.97,-0.04,2
101/10/19,17000,15640,0.92,0.92,0.92,0.92,-0.05,3
101/10/22,0,0,--,--,--,--,,0
101/10/23,11000,8090,0.79,0.79,0.73,0.73,X,2
101/10/24,3000,2070,0.69,0.69,0.69,0.69,-0.04,3
101/10/25,17000,9790,0.67,0.67,0.57,0.57,-0.12,4
101/10/26,14000,8260,0.60,0.60,0.55,0.57,,3
101/10/29,15000,8400,0.56,0.56,0.56,0.56,-0.01,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,9000,4690,0.44,0.57,0.44,0.57,X,3
101/11/02,5000,3000,0.60,0.60,0.60,0.60,0.03,1
101/11/05,4000,2460,0.60,0.63,0.60,0.63,0.03,2
101/11/06,17000,11560,0.68,0.68,0.68,0.68,0.05,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,1000,710,0.71,0.71,0.71,0.71,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,6000,4480,0.75,0.75,0.73,0.73,X,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,1000,650,0.65,0.65,0.65,0.65,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,20000,13000,0.65,0.65,0.65,0.65,X,1
101/11/23,1000,730,0.73,0.73,0.73,0.73,0.08,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,5000,3900,0.78,0.78,0.78,0.78,X,1
101/12/03,12000,9600,0.80,0.80,0.80,0.80,0.02,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,1000,800,0.80,0.80,0.80,0.80,X,1
101/12/10,108000,85220,0.79,0.79,0.78,0.78,-0.02,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,98000,79380,0.81,0.81,0.81,0.81,X,98
101/12/13,0,0,--,--,--,--,,0
101/12/14,5000,4000,0.80,0.80,0.80,0.80,X,1
101/12/17,15000,13250,0.82,0.95,0.82,0.95,0.15,3
101/12/18,33000,27290,0.83,0.83,0.81,0.81,-0.14,4
101/12/19,34000,29820,0.90,0.90,0.82,0.82,0.01,5
101/12/20,113000,90090,0.77,0.81,0.72,0.73,-0.09,7
101/12/21,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,1000,820,0.82,0.82,0.82,0.82,X,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,1000,790,0.79,0.79,0.79,0.79,X,1
102/01/02,25000,26050,1.04,1.05,1.04,1.05,0.26,2
102/01/03,100000,120150,1.06,1.37,1.06,1.37,0.32,7
102/01/04,90000,115300,1.30,1.31,1.24,1.26,-0.11,4
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,5000,5800,1.16,1.16,1.16,1.16,X,1
102/01/10,10000,12200,1.23,1.23,1.21,1.21,0.05,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,426000,473280,1.12,1.22,1.10,1.21,X,8
102/01/15,846000,953340,1.21,1.21,1.07,1.09,-0.12,13
102/01/16,425000,449350,1.07,1.07,1.01,1.01,-0.08,7
102/01/17,18000,16320,1.01,1.01,0.79,0.79,-0.22,4
102/01/18,17000,14470,0.83,0.91,0.83,0.91,0.12,3
102/01/21,1000,890,0.89,0.89,0.89,0.89,-0.02,1
102/01/22,1000,930,0.93,0.93,0.93,0.93,0.04,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,10800,1.08,1.08,1.08,1.08,X,1
102/01/31,5000,5750,1.15,1.15,1.15,1.15,0.07,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,24000,30640,1.35,1.37,1.26,1.26,X,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,20000,28600,1.43,1.43,1.43,1.43,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,20000,9400,0.47,0.47,0.47,0.47,X,1
102/03/21,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
102/03/22,40000,22800,0.57,0.57,0.57,0.57,0.13,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
105/12/20,23000,27570,1.20,1.20,1.19,1.19,-0.14,2
105/12/21,20000,23600,1.18,1.18,1.18,1.18,-0.01,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,53000,69280,1.26,1.31,1.26,1.31,X,2
105/12/29,100000,132000,1.32,1.32,1.32,1.32,0.01,2
105/12/30,159000,212750,1.32,1.37,1.32,1.37,0.05,4
106/01/03,26000,35620,1.36,1.38,1.36,1.38,0.01,3
106/01/04,20000,27740,1.39,1.39,1.37,1.37,-0.01,2
106/01/05,910000,1491490,1.42,1.79,1.42,1.79,0.42,25
106/01/06,755000,1353150,1.78,1.97,1.74,1.97,0.18,21
106/01/09,741000,1343460,2.03,2.03,1.69,1.69,-0.28,9
106/01/10,580000,1073890,1.82,1.90,1.78,1.90,0.21,8
106/01/11,12000,25160,2.06,2.12,2.06,2.12,0.22,4
106/01/12,2000,4140,2.07,2.07,2.07,2.07,-0.05,1
106/01/13,10000,20700,2.07,2.07,2.07,2.07,,1
106/01/16,5000,10350,2.07,2.07,2.07,2.07,,1
106/01/17,22000,51670,2.28,2.43,2.28,2.43,0.36,5
106/01/18,15000,37350,2.51,2.51,2.45,2.51,0.08,3
106/01/19,0,0,--,--,--,--,,0
106/01/20,55000,114460,2.06,2.31,2.06,2.31,X,3
106/01/23,50000,117000,2.34,2.34,2.34,2.34,0.03,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,2000,5300,2.65,2.65,2.65,2.65,X,1
106/02/08,2000,5070,2.54,2.54,2.53,2.53,-0.12,2
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,20000,56300,2.81,2.82,2.81,2.82,X,2
106/02/21,20000,51800,2.59,2.59,2.59,2.59,-0.23,1
106/02/22,6000,17700,2.95,2.95,2.95,2.95,0.36,1
106/02/23,6000,18540,3.09,3.09,3.09,3.09,0.14,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,10000,31300,3.13,3.13,3.13,3.13,X,1
106/03/22,10000,28800,2.88,2.88,2.88,2.88,-0.25,2
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,20000,58200,2.87,2.95,2.87,2.95,X,2
106/04/17,20000,56600,2.81,2.85,2.81,2.85,-0.10,2
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,30000,91200,3.02,3.07,3.02,3.07,X,3
106/04/24,30000,96000,3.20,3.20,3.20,3.20,0.13,1
106/04/25,0,0,--,--,--,--,,0
106/04/26,10000,34600,3.46,3.46,3.46,3.46,X,1
106/04/27,10000,33200,3.32,3.32,3.32,3.32,-0.14,2
106/04/28,0,0,--,--,--,--,,0
106/05/02,35000,125900,3.59,3.60,3.59,3.60,X,4
106/05/03,35000,116200,3.32,3.32,3.32,3.32,-0.28,1
106/05/04,0,0,--,--,--,--,,0
