101/11/14,10000,12400,1.24,1.24,1.24,1.24,-0.28,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,10000,12400,1.24,1.24,1.24,1.24,X,1
101/11/19,3000,3750,1.25,1.25,1.25,1.25,0.01,1
101/11/20,36000,43620,1.21,1.23,1.21,1.23,-0.02,4
101/11/21,3000,3300,1.10,1.10,1.10,1.10,-0.13,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,15000,17550,1.17,1.17,1.17,1.17,X,2
101/11/26,343000,496070,1.39,1.48,1.39,1.48,0.31,8
101/11/27,328000,468200,1.43,1.43,1.39,1.39,-0.09,6
101/11/28,1000,1310,1.31,1.31,1.31,1.31,-0.08,1
101/11/29,80000,111300,1.38,1.41,1.36,1.36,0.05,8
101/11/30,605000,1051120,1.76,1.91,1.66,1.66,0.30,30
101/12/03,424000,747580,1.74,1.81,1.64,1.66,,21
101/12/04,273000,448930,1.64,1.72,1.59,1.70,0.04,15
101/12/05,140000,244220,1.75,1.78,1.72,1.73,0.03,13
101/12/06,85000,152490,1.77,1.81,1.77,1.79,0.06,3
101/12/07,45000,80800,1.80,1.80,1.79,1.79,,2
101/12/10,45000,76890,1.72,1.74,1.61,1.63,-0.16,29
101/12/11,203000,310890,1.54,1.57,1.40,1.47,-0.16,12
101/12/12,37000,57620,1.50,1.58,1.50,1.58,0.11,6
101/12/13,49000,77260,1.57,1.60,1.57,1.59,0.01,3
101/12/14,0,0,--,--,--,--,,0
101/12/17,1000,1620,1.62,1.62,1.62,1.62,X,1
101/12/18,1000,1460,1.46,1.46,1.46,1.46,-0.16,1
101/12/19,229000,352800,1.54,1.55,1.48,1.48,0.02,5
101/12/20,204000,301800,1.48,1.48,1.46,1.46,-0.02,3
101/12/21,8000,11010,1.38,1.38,1.35,1.35,-0.11,3
101/12/22,12000,16870,1.39,1.41,1.38,1.41,0.06,3
101/12/24,30000,44600,1.48,1.49,1.48,1.49,0.08,2
101/12/25,41000,62550,1.51,1.55,1.51,1.54,0.05,3
101/12/26,42000,62140,1.48,1.48,1.47,1.47,-0.07,5
101/12/27,1000,1420,1.42,1.42,1.42,1.42,-0.05,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,6000,8620,1.45,1.45,1.43,1.43,X,2
102/01/03,30000,44100,1.47,1.47,1.47,1.47,0.04,1
102/01/04,30000,41700,1.39,1.39,1.39,1.39,-0.08,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,1000,1290,1.29,1.29,1.29,1.29,X,1
102/01/09,86000,117840,1.32,1.38,1.32,1.36,0.07,5
102/01/10,201000,271410,1.35,1.37,1.35,1.37,0.01,3
102/01/11,747000,1115940,1.42,1.57,1.41,1.50,0.13,23
102/01/14,529000,745910,1.42,1.43,1.39,1.42,-0.08,19
102/01/15,878000,1226690,1.41,1.42,1.35,1.36,-0.06,19
102/01/16,6000,7740,1.29,1.29,1.29,1.29,-0.07,2
102/01/17,34000,40280,1.27,1.27,1.16,1.16,-0.13,3
102/01/18,195000,220560,1.13,1.15,1.12,1.12,-0.04,6
102/01/21,5000,5650,1.13,1.13,1.13,1.13,0.01,1
102/01/22,10000,11300,1.13,1.13,1.13,1.13,,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,25000,28850,1.17,1.17,1.15,1.15,X,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,70000,74200,1.06,1.06,1.06,1.06,X,2
102/01/29,43000,49660,1.15,1.23,1.15,1.23,0.17,3
102/01/30,0,0,--,--,--,--,,0
102/01/31,10000,11800,1.18,1.18,1.18,1.18,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,51000,57120,1.12,1.12,1.12,1.12,X,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,102000,97840,0.96,0.96,0.92,0.92,X,4
102/02/20,0,0,--,--,--,--,,0
102/02/21,1000,870,0.87,0.87,0.87,0.87,X,1
102/02/22,11000,9650,0.87,0.95,0.87,0.95,0.08,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,100000,94010,0.94,0.95,0.94,0.95,X,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,3000,2770,0.92,0.93,0.92,0.93,X,2
