101/12/17,18000,13140,0.75,0.75,0.72,0.74,0.03,3
101/12/18,28000,18230,0.66,0.67,0.63,0.63,-0.11,4
101/12/19,0,0,--,--,--,--,,0
101/12/20,26000,15240,0.60,0.60,0.58,0.58,X,5
101/12/21,21000,10930,0.53,0.53,0.49,0.49,-0.09,3
101/12/22,51000,26590,0.48,0.54,0.48,0.53,0.04,8
101/12/24,146000,80240,0.55,0.57,0.54,0.54,0.01,6
101/12/25,147000,73630,0.49,0.54,0.49,0.54,,6
101/12/26,32000,17350,0.55,0.55,0.54,0.54,,4
101/12/27,28000,14740,0.52,0.53,0.52,0.53,-0.01,3
101/12/28,56000,33210,0.57,0.61,0.57,0.58,0.05,6
102/01/02,30000,17900,0.60,0.60,0.59,0.60,0.02,3
102/01/03,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
102/01/04,212000,109470,0.55,0.56,0.44,0.45,-0.10,9
102/01/07,107000,48990,0.45,0.47,0.45,0.46,0.01,6
102/01/08,30000,14100,0.47,0.47,0.47,0.47,0.01,1
102/01/09,578000,320980,0.52,0.61,0.52,0.57,0.10,24
102/01/10,671000,413890,0.60,0.63,0.60,0.61,0.04,18
102/01/11,221000,153490,0.71,0.71,0.68,0.68,0.07,12
102/01/14,193000,140630,0.71,0.75,0.71,0.75,0.07,8
102/01/15,404000,300080,0.78,0.80,0.70,0.70,-0.05,14
102/01/16,159000,99780,0.65,0.65,0.62,0.62,-0.08,3
102/01/17,280000,151830,0.56,0.56,0.53,0.56,-0.06,5
102/01/18,90000,51000,0.57,0.58,0.56,0.56,,5
102/01/21,223000,135990,0.61,0.62,0.60,0.62,0.06,8
102/01/22,198000,132870,0.62,0.71,0.62,0.71,0.09,10
102/01/23,855000,643890,0.73,0.81,0.71,0.74,0.03,26
102/01/24,263000,204040,0.78,0.79,0.76,0.76,0.02,9
102/01/25,887000,859890,0.84,1.10,0.83,1.07,0.31,54
102/01/28,1138000,1327490,1.07,1.27,1.05,1.10,0.03,67
102/01/29,655000,672490,1.11,1.12,0.96,1.01,-0.09,55
102/01/30,417000,422850,1.01,1.05,0.96,0.96,-0.05,37
102/01/31,821000,872570,0.98,1.17,0.97,1.17,0.21,48
102/02/01,814000,959010,1.26,1.26,1.10,1.17,,44
102/02/04,541000,679410,1.23,1.30,1.20,1.26,0.09,32
102/02/05,370000,434700,1.22,1.22,1.11,1.18,-0.08,23
102/02/06,303000,341090,1.15,1.18,1.08,1.09,-0.09,26
102/02/18,141000,151460,1.08,1.10,1.03,1.04,-0.05,8
102/02/19,1030000,1341070,1.15,1.37,1.15,1.32,0.28,48
102/02/20,819000,1120970,1.40,1.40,1.29,1.34,0.02,34
102/02/21,796000,1191520,1.34,1.62,1.34,1.59,0.25,45
102/02/22,1552000,2264940,1.55,1.55,1.41,1.42,-0.17,45
102/02/23,1695000,2331050,1.47,1.47,1.33,1.36,-0.06,43
102/02/25,800000,1066900,1.38,1.44,1.29,1.32,-0.04,35
102/02/26,2235000,2964820,1.20,1.45,1.20,1.38,0.06,48
102/02/27,2026000,2751610,1.40,1.40,1.28,1.39,0.01,45
102/03/01,1601000,2528420,1.48,1.63,1.48,1.53,0.14,57
102/03/04,903000,1466160,1.63,1.67,1.46,1.62,0.09,29
102/03/05,663000,1202240,1.75,1.96,1.71,1.93,0.31,29
102/03/06,274000,516290,1.91,1.96,1.83,1.87,-0.06,17
102/03/07,272000,475900,1.88,1.90,1.70,1.73,-0.14,20
102/03/08,75000,132100,1.84,1.84,1.70,1.76,0.03,11
102/03/11,41000,72300,1.74,1.84,1.72,1.75,-0.01,10
102/03/12,462000,748640,1.70,1.71,1.47,1.51,-0.24,31
102/03/13,577000,875380,1.58,1.59,1.45,1.50,-0.01,24
102/03/14,3053000,3351920,1.47,1.47,0.95,0.95,-0.55,92
102/03/15,3307000,3264540,0.84,1.41,0.81,1.36,0.41,117
102/03/18,2448000,2616530,1.32,1.32,0.92,0.97,-0.39,95
102/03/19,599000,604610,1.03,1.05,0.98,1.03,0.06,23
102/03/20,430000,518620,1.12,1.34,1.12,1.13,0.10,24
102/03/21,819000,865600,1.13,1.13,1.00,1.09,-0.04,17
102/03/22,748000,798200,1.13,1.13,1.05,1.07,-0.02,25
102/03/25,180000,195070,1.11,1.11,1.04,1.11,0.04,15
102/03/26,772000,857820,1.11,1.18,1.08,1.18,0.07,24
102/03/27,799000,941390,1.13,1.23,1.13,1.22,0.04,26
102/03/28,369000,488470,1.38,1.39,1.24,1.24,0.02,26
102/03/29,199000,254020,1.32,1.32,1.25,1.28,0.04,9
102/04/01,75000,80850,1.08,1.09,1.06,1.06,-0.22,4
