103/07/15,94000,211400,2.25,2.33,2.18,2.18,0.59,6
103/07/16,71000,152450,2.34,2.34,2.00,2.00,-0.18,9
103/07/17,636000,1415240,2.17,2.32,2.10,2.21,0.21,15
103/07/18,638000,1421730,2.14,2.30,2.14,2.27,0.06,16
103/07/21,474000,1129000,2.47,2.51,2.26,2.39,0.12,20
103/07/22,328000,730090,2.26,2.28,2.16,2.28,-0.11,10
103/07/24,2478000,6184220,2.25,2.72,2.25,2.72,0.44,32
103/07/25,3244000,9159470,2.85,2.90,2.66,2.74,0.02,70
103/07/28,2598000,7558420,2.65,3.01,2.61,3.01,0.27,57
103/07/29,2039000,6044700,3.27,3.27,2.47,2.59,-0.42,65
103/07/30,1011000,2859820,2.66,2.89,2.51,2.80,0.21,38
103/07/31,922000,2397420,2.68,2.72,2.53,2.60,-0.20,30
103/08/01,417000,936410,2.31,2.45,2.15,2.26,-0.34,30
103/08/04,526000,1071290,2.11,2.11,1.97,2.08,-0.18,21
103/08/05,1691000,2959680,1.88,1.92,1.57,1.64,-0.44,50
103/08/06,1273000,2147200,1.59,1.85,1.55,1.84,0.20,54
103/08/07,836000,1603210,1.88,1.97,1.86,1.87,0.03,29
103/08/08,1236000,2092300,1.87,1.87,1.66,1.75,-0.12,29
103/08/11,1315000,2529430,1.95,1.98,1.87,1.96,0.21,39
103/08/12,1237000,2391970,1.79,2.01,1.79,1.82,-0.14,28
103/08/13,1335000,2574340,1.89,2.02,1.86,2.01,0.19,32
103/08/14,423000,903600,2.10,2.17,2.06,2.17,0.16,22
103/08/15,53000,106640,2.11,2.11,1.96,2.02,-0.15,9
103/08/18,19000,36360,1.95,1.95,1.88,1.88,-0.14,7
103/08/19,260000,516510,2.00,2.00,1.96,2.00,0.12,12
103/08/20,1944000,4412830,2.13,2.35,2.13,2.30,0.30,27
103/08/21,1191000,2893790,2.40,2.51,2.37,2.43,0.13,24
103/08/22,2119000,5706770,2.53,2.84,2.49,2.67,0.24,43
103/08/25,1363000,3830620,2.80,2.92,2.72,2.72,0.05,16
103/08/26,1460000,3930560,2.70,2.81,2.52,2.77,0.05,31
103/08/27,1763000,4903460,2.80,2.92,2.68,2.75,-0.02,50
103/08/28,1600000,4448350,2.95,2.95,2.62,2.66,-0.09,23
103/08/29,726000,1803670,2.57,2.57,2.40,2.40,-0.26,30
103/09/01,1810000,4664410,2.48,2.67,2.48,2.55,0.15,46
103/09/02,1695000,4129500,2.44,2.54,2.20,2.24,-0.31,60
103/09/03,1991000,4709180,2.29,2.51,2.22,2.46,0.22,45
103/09/04,1070000,2570500,2.44,2.46,2.32,2.46,,29
103/09/05,1166000,2969120,2.57,2.61,2.49,2.61,0.15,30
103/09/09,429000,1142490,2.61,2.72,2.60,2.66,0.05,16
103/09/10,380000,952140,2.58,2.58,2.35,2.50,-0.16,27
103/09/11,143000,350030,2.47,2.50,2.41,2.47,-0.03,9
103/09/12,1010000,2253570,2.37,2.37,2.08,2.19,-0.28,33
103/09/15,369000,681960,2.13,2.13,1.78,1.82,-0.37,23
103/09/16,578000,1016190,1.84,1.84,1.69,1.69,-0.13,17
103/09/17,1684000,3188760,1.69,2.01,1.69,1.75,0.06,40
103/09/18,963000,1813290,1.89,1.93,1.77,1.86,0.11,17
103/09/19,901000,1762100,2.01,2.06,1.91,1.97,0.11,18
103/09/22,2451000,4208980,1.97,1.97,1.60,1.90,-0.07,49
103/09/23,730000,1229190,1.76,1.80,1.64,1.64,-0.26,25
103/09/24,1088000,1889770,1.73,1.81,1.60,1.67,0.03,30
103/09/25,1420000,2353070,1.75,1.75,1.55,1.61,-0.06,47
103/09/26,1059000,1692260,1.38,1.70,1.38,1.63,0.02,19
103/09/29,734000,1157450,1.53,1.65,1.48,1.62,-0.01,18
103/09/30,1913000,2824090,1.51,1.60,1.42,1.42,-0.20,26
103/10/01,1277000,1676610,1.29,1.40,1.27,1.29,-0.13,16
103/10/02,1078000,1242090,1.29,1.29,1.11,1.16,-0.13,30
103/10/03,2087000,2823560,1.18,1.49,1.17,1.44,0.28,50
103/10/06,1416000,1979960,1.39,1.48,1.37,1.48,0.04,34
103/10/07,1681000,2215600,1.30,1.42,1.20,1.42,-0.06,30
103/10/08,841000,1127110,1.33,1.39,1.28,1.28,-0.14,20
103/10/09,2115000,2903260,1.43,1.45,1.32,1.34,0.06,31
103/10/13,2199000,2325450,1.08,1.15,0.86,0.90,-0.44,44
103/10/14,2255000,2018560,0.85,0.99,0.82,0.99,0.09,30
103/10/15,1867000,1649540,0.94,0.94,0.81,0.81,-0.18,27
103/10/16,2664000,1685860,0.61,0.69,0.61,0.63,-0.18,32
103/10/17,2991000,1672240,0.66,0.67,0.42,0.46,-0.17,48
103/10/20,2971000,1469810,0.53,0.53,0.46,0.53,0.07,36
103/10/21,2278000,1285720,0.56,0.59,0.53,0.57,0.04,23
103/10/22,1236000,761240,0.60,0.63,0.60,0.61,0.04,13
103/10/23,1492000,872870,0.58,0.61,0.56,0.56,-0.05,16
103/10/24,755000,363540,0.56,0.56,0.45,0.45,-0.11,16
103/10/27,767000,389550,0.49,0.53,0.49,0.50,0.05,24
