103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,20000,16300,0.81,0.82,0.81,0.82,X,2
103/04/10,68000,54130,0.81,0.82,0.74,0.74,-0.08,7
103/04/11,33000,23090,0.73,0.73,0.69,0.69,-0.05,3
103/04/14,20000,12400,0.61,0.63,0.61,0.63,-0.06,3
103/04/15,50000,32700,0.65,0.68,0.61,0.61,-0.02,3
103/04/16,57000,36610,0.66,0.66,0.63,0.63,0.02,4
103/04/17,1298000,1012230,0.65,0.81,0.65,0.80,0.17,36
103/04/18,1708000,1382890,0.87,0.87,0.74,0.74,-0.06,64
103/04/21,609000,467460,0.78,0.79,0.74,0.74,,12
103/04/22,299000,226770,0.75,0.78,0.72,0.72,-0.02,8
103/04/23,284000,200520,0.73,0.73,0.64,0.65,-0.07,10
103/04/24,110000,67200,0.62,0.62,0.61,0.61,-0.04,3
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,10000,6000,0.60,0.60,0.60,0.60,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,5000,3100,0.62,0.62,0.62,0.62,X,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,105000,55650,0.53,0.53,0.53,0.53,X,2
103/05/08,110000,58080,0.56,0.56,0.52,0.52,-0.01,4
103/05/09,40000,21200,0.53,0.53,0.53,0.53,0.01,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,5000,2350,0.47,0.47,0.47,0.47,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,120000,67500,0.56,0.58,0.56,0.57,X,3
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,3000,1470,0.49,0.49,0.49,0.49,X,1
103/06/03,599000,378410,0.53,0.67,0.53,0.59,0.10,12
103/06/04,472000,248470,0.59,0.59,0.51,0.53,-0.06,20
103/06/05,128000,71400,0.54,0.61,0.52,0.61,0.08,7
103/06/06,20000,15800,0.79,0.79,0.79,0.79,0.18,2
103/06/09,191000,205860,0.96,1.23,0.96,1.16,0.37,9
103/06/10,1814000,1895960,1.26,1.26,0.93,0.94,-0.22,83
103/06/11,804000,973110,1.05,1.31,1.03,1.31,0.37,68
103/06/12,1412000,1757320,1.32,1.37,1.13,1.19,-0.12,64
103/06/13,482000,580980,1.23,1.32,1.10,1.14,-0.05,22
103/06/16,1025000,1406790,1.25,1.47,1.25,1.47,0.33,42
103/06/17,539000,729370,1.41,1.41,1.31,1.32,-0.15,20
103/06/18,130000,179190,1.53,1.53,1.05,1.22,-0.10,15
103/06/19,291000,359500,1.23,1.25,1.19,1.19,-0.03,8
103/06/20,48000,52320,1.10,1.10,1.04,1.04,-0.15,3
103/06/23,323000,268230,0.96,0.96,0.75,0.75,-0.29,11
103/06/24,603000,521050,0.79,0.95,0.79,0.93,0.18,29
103/06/25,52000,46040,0.87,0.89,0.87,0.87,-0.06,5
103/06/26,529000,504720,0.88,1.02,0.88,1.00,0.13,20
103/06/27,512000,498120,1.03,1.03,0.91,0.91,-0.09,7
103/06/30,245000,208000,0.86,0.86,0.84,0.85,-0.06,11
103/07/01,1000,990,0.99,0.99,0.99,0.99,0.14,1
103/07/02,101000,97420,0.96,0.98,0.95,0.98,-0.01,5
103/07/03,267000,261920,0.91,1.06,0.91,1.06,0.08,9
103/07/04,226000,259130,1.16,1.17,1.09,1.16,0.10,9
103/07/07,60000,68800,1.18,1.18,0.98,0.98,-0.18,2
103/07/08,30000,27910,0.93,0.94,0.93,0.93,-0.05,4
103/07/09,83000,82230,0.99,1.02,0.99,1.02,0.09,4
103/07/10,192000,198970,1.06,1.06,1.01,1.01,-0.01,6
103/07/11,107000,93490,0.92,0.92,0.74,0.74,-0.27,4
103/07/14,5000,3850,0.77,0.77,0.77,0.77,0.03,1
103/07/15,90000,81000,0.90,0.90,0.90,0.90,0.13,2
103/07/16,102000,75460,0.74,0.78,0.73,0.73,-0.17,4
103/07/17,1000,700,0.70,0.70,0.70,0.70,-0.03,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,3000,2070,0.69,0.69,0.69,0.69,X,1
103/07/22,4000,2920,0.67,0.75,0.67,0.75,0.06,2
103/07/24,447000,384710,0.79,0.94,0.79,0.94,0.19,19
103/07/25,508000,420060,0.88,0.89,0.79,0.79,-0.15,17
103/07/28,127000,101590,0.81,0.81,0.76,0.76,-0.03,6
103/07/29,204000,138200,0.69,0.70,0.63,0.63,-0.13,4
103/07/30,57000,36570,0.64,0.66,0.64,0.65,0.02,4
103/07/31,1000,670,0.67,0.67,0.67,0.67,0.02,1
103/08/01,100000,58000,0.57,0.59,0.57,0.59,-0.08,2
103/08/04,52000,33780,0.64,0.65,0.64,0.65,0.06,2
103/08/05,160000,81090,0.53,0.53,0.50,0.50,-0.15,5
103/08/06,102000,40720,0.41,0.41,0.36,0.36,-0.14,3
103/08/07,2000,760,0.38,0.38,0.38,0.38,0.02,1
103/08/08,50000,19500,0.39,0.39,0.39,0.39,0.01,1
103/08/11,172000,77400,0.45,0.45,0.45,0.45,0.06,3
103/08/12,172000,74960,0.44,0.44,0.43,0.43,-0.02,2
103/08/13,405000,156400,0.39,0.44,0.37,0.44,0.01,9
103/08/14,250000,116800,0.48,0.48,0.46,0.46,0.02,4
103/08/15,485000,216900,0.45,0.45,0.44,0.45,-0.01,7
103/08/18,10000,3100,0.31,0.31,0.31,0.31,-0.14,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,100000,35000,0.35,0.35,0.35,0.35,X,2
103/08/28,105000,49500,0.50,0.50,0.47,0.47,0.12,3
103/08/29,100000,32500,0.32,0.33,0.32,0.33,-0.14,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,6000,1440,0.24,0.24,0.24,0.24,X,1
103/09/04,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
103/09/05,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,10000,1000,0.10,0.10,0.10,0.10,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,100000,8350,0.08,0.12,0.08,0.11,X,5
103/09/19,90000,6300,0.07,0.07,0.07,0.07,-0.04,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,101000,621300,6.15,6.30,6.15,6.30,0.00,2
107/03/14,2000,13150,6.65,6.65,6.50,6.50,0.20,2
107/03/15,1000,6000,6.00,6.00,6.00,6.00,-0.50,1
107/03/16,10000,57500,5.75,5.75,5.75,5.75,-0.25,1
107/03/19,2000,11050,5.50,5.55,5.50,5.55,-0.20,2
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,10000,58000,5.80,5.80,5.80,5.80,0.00,1
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,101000,515200,5.20,5.20,5.10,5.10,0.00,2
107/03/26,2000,10500,5.25,5.25,5.25,5.25,0.15,1
107/03/27,32000,204100,6.35,6.80,6.35,6.80,1.55,3
107/03/28,47000,297700,6.60,6.60,5.90,5.95,-0.85,7
107/03/29,12000,71450,6.00,6.00,5.85,5.85,-0.10,3
107/03/30,14000,86800,6.20,6.20,6.20,6.20,0.35,3
107/03/31,2000,14700,7.35,7.35,7.35,7.35,1.15,1
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,2000,13150,6.60,6.60,6.55,6.55,0.00,2
107/04/11,2000,12700,6.35,6.35,6.35,6.35,-0.20,1
107/04/12,2000,11550,6.10,6.10,5.45,5.45,-0.90,2
