102/06/13,94000,107160,1.15,1.16,1.09,1.09,-0.24,5
102/06/14,219000,253360,1.13,1.23,1.09,1.09,,9
102/06/17,133000,151590,1.12,1.18,1.12,1.14,0.05,7
102/06/18,706000,969820,1.27,1.63,1.24,1.63,0.49,23
102/06/19,807000,1482850,1.75,2.00,1.74,1.94,0.31,41
102/06/20,356000,712670,2.79,2.79,1.81,2.01,0.07,17
102/06/21,188000,324640,1.95,1.95,1.66,1.77,-0.24,11
102/06/24,138000,187110,1.56,1.56,1.21,1.21,-0.56,12
102/06/25,1518000,1733660,1.15,1.31,0.86,1.29,0.08,35
102/06/26,1703000,2368870,1.49,1.62,1.00,1.05,-0.24,41
102/06/27,895000,936500,0.93,1.13,0.86,1.10,0.05,30
102/06/28,413000,484590,1.16,1.27,1.08,1.27,0.17,21
102/07/01,487000,679090,1.31,1.63,1.31,1.61,0.34,29
102/07/02,349000,659050,1.80,2.09,1.76,1.96,0.35,39
102/07/03,33000,60650,1.84,1.96,1.81,1.96,,5
102/07/04,23000,42450,1.83,1.89,1.75,1.75,-0.21,3
102/07/05,28000,54270,1.88,2.05,1.87,2.05,0.30,7
102/07/08,0,0,--,--,--,--,,0
102/07/09,2000,4040,1.98,2.06,1.98,2.06,X,2
102/07/10,63000,142550,2.31,2.32,2.17,2.17,0.11,6
102/07/11,51000,114730,2.24,2.34,2.20,2.30,0.13,13
102/07/12,50000,130870,2.49,2.69,2.49,2.67,0.37,12
102/07/15,20000,50600,2.53,2.53,2.53,2.53,-0.14,1
102/07/16,2000,5270,2.59,2.68,2.59,2.68,0.15,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,40000,75110,1.90,2.02,1.84,2.02,X,6
102/07/19,46000,93670,2.01,2.16,2.01,2.10,0.08,7
102/07/22,102000,241290,2.31,2.39,2.31,2.39,0.29,7
102/07/23,4000,9720,2.38,2.48,2.38,2.48,0.09,4
102/07/24,0,0,--,--,--,--,,0
102/07/25,2000,4660,2.31,2.35,2.31,2.35,X,2
102/07/26,5000,8000,1.60,1.60,1.60,1.60,-0.75,1
102/07/29,25000,34430,1.33,1.55,1.33,1.55,-0.05,7
102/07/30,13000,20230,1.57,1.57,1.51,1.51,-0.04,2
102/07/31,53000,73750,1.58,1.58,1.26,1.33,-0.18,8
102/08/01,54000,77550,1.37,1.57,1.37,1.57,0.24,8
102/08/02,43000,70810,1.77,1.77,1.57,1.57,,5
102/08/05,22000,29180,1.32,1.45,1.32,1.45,-0.12,3
102/08/06,37000,49770,1.25,1.43,1.25,1.40,-0.05,9
102/08/07,113000,184800,1.39,1.81,1.39,1.81,0.41,8
102/08/08,52000,99320,1.87,2.07,1.87,1.99,0.18,9
102/08/09,28000,51520,1.88,1.98,1.80,1.88,-0.11,7
102/08/12,1000,1950,1.95,1.95,1.95,1.95,0.07,1
102/08/13,1000,2110,2.11,2.11,2.11,2.11,0.16,1
102/08/14,224000,450890,1.83,2.05,1.83,2.04,-0.07,11
102/08/15,205000,442510,2.12,2.27,2.10,2.15,0.11,15
102/08/16,2000,4440,2.20,2.24,2.20,2.24,0.09,2
102/08/19,4000,9480,2.36,2.41,2.35,2.36,0.12,4
102/08/20,0,0,--,--,--,--,,0
102/08/22,11000,25630,2.24,2.48,2.20,2.48,X,10
102/08/23,97000,225040,2.32,2.32,2.32,2.32,-0.16,2
102/08/26,102000,244890,2.44,2.45,2.40,2.40,0.08,4
102/08/27,11000,29370,2.67,2.67,2.67,2.67,0.27,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,1000,2640,2.64,2.64,2.64,2.64,X,1
102/09/03,100000,206280,2.34,2.34,2.06,2.06,-0.58,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,99000,251460,2.54,2.54,2.54,2.54,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,1000,3690,3.69,3.69,3.69,3.69,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
