100/01/13,30000,21600,0.72,0.72,0.72,0.72,-0.05,1
100/01/14,50000,42000,0.88,0.88,0.78,0.78,0.06,2
100/01/17,70000,48800,0.70,0.71,0.64,0.64,-0.14,3
100/01/18,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,82000,52470,0.65,0.65,0.63,0.64,0.01,8
100/01/21,0,0,--,--,--,--,,0
100/01/24,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,1000,630,0.63,0.63,0.63,0.63,0.01,1
100/01/27,50000,30600,0.62,0.62,0.61,0.61,-0.02,3
100/01/28,0,0,--,--,--,--,,0
100/02/08,6000,3810,0.63,0.66,0.63,0.66,0.05,2
100/02/09,6000,3540,0.59,0.59,0.59,0.59,-0.07,1
100/02/10,208000,108750,0.56,0.56,0.48,0.49,-0.10,3
100/02/11,347000,116530,0.41,0.41,0.28,0.28,-0.21,5
100/02/14,100000,28200,0.27,0.29,0.27,0.29,0.01,5
100/02/15,50000,14500,0.29,0.29,0.29,0.29,,3
100/02/16,238000,61880,0.26,0.26,0.26,0.26,-0.03,5
100/02/17,0,0,--,--,--,--,,0
100/02/18,447000,97390,0.20,0.26,0.20,0.26,,7
100/02/21,891000,188110,0.22,0.23,0.20,0.21,-0.05,13
100/02/22,60000,10600,0.17,0.18,0.17,0.18,-0.03,2
100/02/23,120000,20200,0.16,0.18,0.16,0.16,-0.02,3
100/02/24,42000,6760,0.18,0.18,0.16,0.16,,3
100/02/25,150000,28600,0.17,0.22,0.17,0.21,0.05,5
100/03/01,200000,40000,0.20,0.20,0.20,0.20,-0.01,3
100/03/02,99000,17820,0.18,0.18,0.18,0.18,-0.02,1
100/03/03,201000,39300,0.20,0.20,0.19,0.20,0.02,3
100/03/04,387000,68470,0.18,0.18,0.17,0.18,-0.02,6
100/03/07,218000,38560,0.16,0.23,0.16,0.23,0.05,6
100/03/08,60000,12000,0.20,0.20,0.20,0.20,-0.03,1
100/03/09,50000,10000,0.20,0.20,0.20,0.20,,2
100/03/10,329000,64210,0.19,0.20,0.19,0.20,,7
100/03/11,238000,38670,0.17,0.17,0.15,0.15,-0.05,4
100/03/14,428000,46040,0.13,0.13,0.10,0.10,-0.05,7
100/03/15,347000,34200,0.10,0.10,0.09,0.09,-0.01,4
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,290000,26100,0.09,0.09,0.09,0.09,,4
100/03/23,0,0,--,--,--,--,,0
100/03/24,26000,2600,0.10,0.10,0.10,0.10,0.01,2
100/03/25,280000,27180,0.11,0.11,0.09,0.09,-0.01,3
100/03/28,45000,4500,0.10,0.10,0.10,0.10,0.01,1
100/03/29,105000,10500,0.10,0.10,0.10,0.10,,2
100/03/30,140000,13590,0.10,0.10,0.09,0.09,-0.01,2
100/03/31,40000,3200,0.08,0.08,0.08,0.08,-0.01,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,165000,19140,0.11,0.12,0.11,0.12,0.02,2
100/04/08,291000,54490,0.18,0.20,0.18,0.19,0.07,6
100/04/11,99000,19800,0.20,0.20,0.20,0.20,0.01,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,347000,51060,0.14,0.15,0.14,0.15,,4
100/04/14,0,0,--,--,--,--,,0
100/04/15,1000,160,0.16,0.16,0.16,0.16,0.01,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,1000,120,0.12,0.12,0.12,0.12,0.01,1
100/04/20,297000,32670,0.11,0.11,0.11,0.11,-0.01,3
100/04/21,221000,30200,0.12,0.16,0.12,0.16,0.05,4
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,60000,7800,0.13,0.13,0.13,0.13,-0.01,1
100/04/27,221000,39980,0.17,0.19,0.17,0.18,0.05,6
100/04/28,0,0,--,--,--,--,,0
100/04/29,21000,2820,0.13,0.14,0.13,0.14,-0.03,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,19000,1710,0.09,0.09,0.09,0.09,-0.01,2
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,50000,500,0.01,0.01,0.01,0.01,-0.08,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,70000,700,0.01,0.01,0.01,0.01,,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,19000,190,0.01,0.01,0.01,0.01,,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,100000,1000,0.01,0.01,0.01,0.01,,2
100/06/30,268000,2680,0.01,0.01,0.01,0.01,,4
100/07/01,60000,600,0.01,0.01,0.01,0.01,,1
100/07/04,70000,700,0.01,0.01,0.01,0.01,,1
100/07/05,278000,2780,0.01,0.01,0.01,0.01,,4
100/07/06,20000,200,0.01,0.01,0.01,0.01,,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
104/08/13,130000,216200,1.75,1.82,1.64,1.65,0.12,8
104/08/14,436000,773620,1.73,1.82,1.71,1.81,0.16,23
104/08/17,512000,941260,1.84,1.92,1.77,1.80,-0.01,27
104/08/18,514000,1155540,1.97,2.35,1.97,2.14,0.34,41
104/08/19,135000,286510,2.17,2.28,1.94,1.94,-0.20,10
104/08/20,492000,920710,1.80,1.93,1.76,1.83,-0.11,24
104/08/21,349000,567160,1.65,1.66,1.55,1.60,-0.23,17
104/08/24,213000,283270,1.32,1.41,1.15,1.40,-0.20,18
104/08/25,488000,690070,1.25,1.68,1.25,1.65,0.25,18
104/08/26,587000,960800,1.57,1.73,1.54,1.67,0.02,16
104/08/27,287000,492950,1.77,1.82,1.55,1.56,-0.11,12
104/08/28,284000,507550,1.77,1.89,1.74,1.74,0.18,14
104/08/31,657000,1138030,1.80,1.80,1.65,1.65,-0.09,15
104/09/01,534000,903290,1.68,1.76,1.67,1.68,0.03,14
104/09/02,816000,1322370,1.62,1.78,1.57,1.78,0.10,25
104/09/03,1408000,2788970,1.91,2.08,1.91,1.96,0.18,46
104/09/04,1110000,2126610,1.93,1.96,1.78,1.78,-0.18,26
104/09/07,643000,1135450,1.81,1.81,1.71,1.81,0.03,25
104/09/08,1124000,2154640,1.80,2.05,1.80,1.99,0.18,55
104/09/09,1557000,3308800,2.16,2.19,2.02,2.19,0.20,47
104/09/10,1555000,3325890,2.16,2.21,2.10,2.21,0.02,33
104/09/11,1286000,3006550,2.18,2.45,2.12,2.12,-0.09,39
104/09/14,694000,1424620,2.02,2.10,2.02,2.05,-0.07,23
104/09/15,564000,1216230,2.10,2.25,2.07,2.13,0.08,24
104/09/16,320000,652130,2.15,2.15,1.79,1.86,-0.27,22
104/09/17,222000,416490,1.94,1.94,1.83,1.85,-0.01,16
104/09/18,159000,314150,1.90,2.08,1.85,2.08,0.23,13
104/09/21,224000,424220,1.89,1.92,1.86,1.92,-0.16,10
104/09/22,6000,11280,1.88,1.88,1.88,1.88,-0.04,1
104/09/23,87000,143210,1.68,1.68,1.60,1.65,-0.23,16
104/09/24,99000,163090,1.76,1.76,1.58,1.67,0.02,11
104/09/25,152000,257400,1.70,1.80,1.65,1.80,0.13,8
104/09/30,534000,965370,1.67,1.91,1.67,1.91,0.11,21
104/10/01,922000,1884460,2.00,2.17,1.94,1.96,0.05,43
104/10/02,646000,1361850,2.08,2.19,1.99,2.16,0.20,21
104/10/05,645000,1577460,2.40,2.75,2.33,2.75,0.59,19
104/10/06,414000,1144660,2.88,2.88,2.41,2.41,-0.34,26
104/10/07,206000,474720,1.82,2.35,1.82,2.25,-0.16,9
104/10/08,457000,1056990,2.34,2.37,2.04,2.04,-0.21,8
104/10/12,310000,618700,2.04,2.04,1.87,1.87,-0.17,6
104/10/13,45000,86170,2.03,2.03,1.89,1.89,0.02,4
104/10/14,330000,658500,1.97,2.09,1.94,1.94,0.05,12
104/10/15,308000,580440,1.96,1.96,1.73,1.73,-0.21,11
104/10/16,20000,34520,1.75,1.75,1.69,1.69,-0.04,2
104/10/19,588000,1064280,1.76,1.93,1.73,1.91,0.22,21
104/10/20,593000,1185180,2.08,2.08,1.93,1.93,0.02,14
104/10/21,46000,87940,1.95,1.95,1.81,1.81,-0.12,4
104/10/22,0,0,--,--,--,--,,0
104/10/23,21000,36260,1.76,1.76,1.70,1.70,X,3
104/10/26,56000,95760,1.71,1.71,1.71,1.71,0.01,6
104/10/27,149000,260110,1.73,1.76,1.73,1.76,0.05,5
104/10/28,249000,435540,1.75,1.78,1.72,1.72,-0.04,10
104/10/29,405000,744870,1.77,1.95,1.75,1.95,0.23,12
104/10/30,256000,469410,1.94,1.97,1.76,1.76,-0.19,8
104/11/02,85000,153380,1.83,1.84,1.79,1.80,0.04,14
104/11/03,157000,290430,1.89,1.89,1.81,1.83,0.03,13
104/11/04,228000,499770,2.12,2.29,2.06,2.22,0.39,31
104/11/05,204000,473620,2.50,2.50,2.27,2.30,0.08,19
104/11/06,101000,234810,2.46,2.46,2.24,2.27,-0.03,10
104/11/09,17000,44280,2.54,2.64,2.54,2.64,0.37,3
104/11/10,41000,101770,2.44,2.51,2.44,2.47,-0.17,11
104/11/11,65000,168260,2.49,3.15,2.46,3.15,0.68,6
104/11/12,49000,147160,2.96,3.29,2.86,3.29,0.14,5
104/11/13,8000,21920,2.74,2.74,2.74,2.74,-0.55,1
104/11/16,0,0,--,--,--,--,,0
104/11/17,8000,26400,3.30,3.30,3.30,3.30,X,3
104/11/18,8000,27200,3.40,3.40,3.40,3.40,0.10,1
104/11/19,0,0,--,--,--,--,,0
