103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,40000,22400,0.56,0.56,0.56,0.56,X,2
103/10/31,378000,270270,0.60,0.77,0.60,0.77,0.21,10
103/11/03,397000,328770,0.83,0.96,0.81,0.96,0.19,15
103/11/04,160000,165900,1.07,1.07,1.02,1.04,0.08,10
103/11/05,79000,86110,1.09,1.09,1.09,1.09,0.05,1
103/11/06,53000,55460,1.06,1.06,0.92,0.92,-0.17,3
103/11/07,245000,236480,0.98,0.98,0.91,0.97,0.05,4
103/11/10,285000,308390,1.09,1.13,1.07,1.11,0.14,7
103/11/11,16000,17120,1.07,1.07,1.07,1.07,-0.04,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,6000,5160,0.86,0.86,0.86,0.86,X,2
103/11/19,6000,4680,0.78,0.78,0.78,0.78,-0.08,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,427000,328790,0.77,0.77,0.77,0.77,X,4
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,400000,316000,0.79,0.79,0.79,0.79,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,1358000,1229130,0.87,1.03,0.86,1.03,X,16
103/12/08,1696000,1671810,1.05,1.05,0.93,0.99,-0.04,33
103/12/09,200000,174100,0.93,0.93,0.84,0.85,-0.14,9
103/12/10,140000,97200,0.78,0.78,0.64,0.66,-0.19,8
103/12/11,150000,85900,0.61,0.61,0.57,0.57,-0.09,5
103/12/12,308000,187180,0.61,0.62,0.56,0.56,-0.01,5
103/12/15,238000,116220,0.48,0.49,0.47,0.49,-0.07,5
103/12/16,536000,251750,0.48,0.51,0.43,0.43,-0.06,8
103/12/17,320000,134200,0.45,0.45,0.37,0.37,-0.06,6
103/12/18,800000,290300,0.35,0.38,0.35,0.35,-0.02,5
103/12/19,660000,234000,0.36,0.38,0.34,0.34,-0.01,8
103/12/22,590000,231500,0.37,0.42,0.37,0.42,0.08,7
103/12/23,390000,163600,0.43,0.44,0.41,0.41,-0.01,8
103/12/24,200000,77500,0.41,0.41,0.38,0.38,-0.03,2
103/12/25,210000,85200,0.37,0.42,0.37,0.42,0.04,3
103/12/26,30000,12300,0.41,0.41,0.41,0.41,-0.01,3
103/12/27,30000,12600,0.42,0.42,0.42,0.42,0.01,1
103/12/29,50000,19000,0.38,0.38,0.38,0.38,-0.04,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,80000,28800,0.36,0.36,0.36,0.36,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
