107/09/13,0,0,---,---,---,---,---,0
107/09/19,302000,451960,1.47,1.50,1.47,1.50,-0.04,7
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,838000,1368340,1.55,1.71,1.54,1.64,+0.14,28
107/10/02,662000,1014660,1.53,1.56,1.49,1.56,-0.08,9
107/10/03,0,0,---,---,---,---,---,0
107/10/04,48000,76800,1.60,1.60,1.60,1.60,+0.04,3
107/10/05,238000,363800,1.52,1.54,1.51,1.54,-0.06,11
107/10/08,190000,314100,1.69,1.69,1.62,1.62,+0.08,15
107/10/09,0,0,---,---,---,---,---,0
107/10/12,180000,218600,1.07,1.23,1.07,1.23,+0.22,3
107/10/15,175000,211310,1.16,1.23,1.16,1.23,0.00,3
107/10/17,0,0,---,---,---,---,---,0
107/10/19,137000,177810,1.22,1.33,1.22,1.33,-0.05,3
107/10/25,440000,486150,1.14,1.14,1.07,1.10,-0.18,21
107/10/26,217000,241070,1.13,1.13,1.11,1.11,+0.01,3
107/10/31,519000,495920,0.96,1.00,0.93,0.93,0.00,13
107/11/01,509000,489820,0.97,0.97,0.96,0.97,+0.04,7
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
107/11/08,33000,29640,0.90,0.90,0.88,0.88,+0.03,3
107/11/09,247000,235050,0.89,1.00,0.89,1.00,+0.12,8
107/11/12,234000,221350,0.95,0.95,0.94,0.94,-0.06,3
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,320000,315910,0.92,1.04,0.92,0.98,+0.11,14
107/11/21,562000,584700,0.99,1.07,0.99,1.07,+0.09,10
107/11/26,179000,195310,1.08,1.11,1.03,1.10,+0.02,5
107/11/27,0,0,---,---,---,---,---,0
107/11/29,420000,527350,1.24,1.30,1.24,1.26,+0.05,10
107/11/30,401000,501430,1.21,1.29,1.21,1.29,+0.03,10
107/12/03,509000,726040,1.35,1.47,1.33,1.41,+0.12,16
107/12/04,286000,383060,1.27,1.40,1.27,1.40,-0.01,8
107/12/06,0,0,---,---,---,---,---,0
107/12/07,264000,303030,1.12,1.17,1.12,1.13,+0.03,6
107/12/10,264000,296320,1.13,1.13,1.10,1.12,-0.01,5
107/12/11,10000,10600,1.06,1.06,1.06,1.06,-0.06,1
107/12/12,221000,268350,1.19,1.26,1.19,1.25,+0.19,7
107/12/13,291000,332330,1.11,1.19,1.09,1.19,-0.06,6
107/12/14,389000,464760,1.15,1.26,1.10,1.22,+0.03,10
107/12/17,309000,347280,1.16,1.17,1.08,1.08,-0.14,9
107/12/19,110000,93200,0.92,0.92,0.84,0.84,-0.03,2
107/12/20,100000,84000,0.84,0.84,0.84,0.84,0.00,1
107/12/21,130000,104860,0.79,0.83,0.79,0.83,-0.01,6
107/12/22,76000,63580,0.84,0.84,0.82,0.82,-0.01,2
107/12/24,308000,271880,0.85,0.90,0.85,0.89,+0.07,6
107/12/25,154000,123200,0.80,0.80,0.80,0.80,-0.09,2
107/12/26,100000,78000,0.78,0.78,0.78,0.78,-0.02,2
107/12/27,150000,116000,0.79,0.79,0.74,0.74,-0.04,6
107/12/28,30000,20100,0.67,0.67,0.67,0.67,-0.07,1
108/01/02,0,0,---,---,---,---,---,0
108/01/03,19000,13490,0.71,0.71,0.71,0.71,-0.06,1
108/01/04,19000,13680,0.72,0.72,0.72,0.72,+0.01,1
108/01/07,290000,191110,0.67,0.67,0.64,0.66,-0.06,6
108/01/08,136000,90820,0.62,0.70,0.62,0.70,+0.04,5
108/01/09,87000,63750,0.73,0.75,0.68,0.68,-0.02,3
108/01/11,105000,58800,0.56,0.56,0.56,0.56,-0.07,3
108/01/14,204000,126320,0.60,0.63,0.59,0.60,+0.04,8
108/01/15,163000,97340,0.57,0.61,0.57,0.61,+0.01,9
108/01/18,357000,220270,0.63,0.64,0.61,0.61,-0.02,9
108/01/23,0,0,---,---,---,---,---,0
108/01/25,59000,26600,0.45,0.46,0.45,0.46,-0.01,3
108/01/28,10000,4600,0.46,0.46,0.46,0.46,0.00,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,25000,10350,0.40,0.45,0.40,0.45,+0.03,3
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,30000,8600,0.28,0.29,0.28,0.29,-0.05,2
108/02/18,0,0,---,---,---,---,---,0
108/02/20,1000,410,0.41,0.41,0.41,0.41,-0.05,1
108/02/21,0,0,---,---,---,---,---,0
