101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,99000,145530,1.47,1.47,1.47,1.47,-0.01,1
101/02/21,20000,29400,1.47,1.47,1.47,1.47,,1
101/02/22,20000,30000,1.50,1.50,1.50,1.50,0.03,1
101/02/23,71000,95420,1.32,1.37,1.32,1.37,-0.13,4
101/02/24,60000,84000,1.40,1.40,1.40,1.40,0.03,3
101/02/29,180000,231780,1.29,1.31,1.27,1.31,-0.09,6
101/03/01,60000,77200,1.29,1.29,1.27,1.27,-0.04,2
101/03/02,135000,160040,1.21,1.21,1.16,1.20,-0.07,7
101/03/03,4000,4680,1.17,1.17,1.17,1.17,-0.03,1
101/03/05,198000,239180,1.20,1.21,1.19,1.21,0.04,9
101/03/06,352000,430830,1.17,1.30,1.17,1.28,0.07,16
101/03/07,521000,721750,1.36,1.44,1.35,1.43,0.15,31
101/03/08,259000,342960,1.38,1.38,1.29,1.29,-0.14,16
101/03/09,40000,52500,1.29,1.33,1.29,1.33,0.04,3
101/03/12,68000,91780,1.31,1.36,1.31,1.36,0.03,8
101/03/13,22000,29770,1.37,1.37,1.34,1.34,-0.02,4
101/03/14,136000,177640,1.28,1.31,1.28,1.30,-0.04,6
101/03/15,129000,172560,1.34,1.34,1.33,1.33,0.03,3
101/03/16,248000,328350,1.31,1.34,1.31,1.34,0.01,3
101/03/19,372000,504880,1.33,1.38,1.33,1.37,0.03,8
101/03/20,251000,331950,1.32,1.36,1.31,1.35,-0.02,7
101/03/21,167000,226910,1.31,1.39,1.31,1.39,0.04,9
101/03/22,169000,232970,1.39,1.39,1.36,1.38,-0.01,7
101/03/23,20000,27450,1.37,1.38,1.37,1.37,-0.01,3
101/03/26,79000,99950,1.33,1.33,1.21,1.25,-0.12,7
101/03/27,75000,93750,1.25,1.25,1.25,1.25,,1
101/03/28,232000,279010,1.22,1.23,1.19,1.23,-0.02,9
101/03/29,166000,225880,1.31,1.43,1.31,1.43,0.20,9
101/03/30,983000,1397170,1.47,1.50,1.34,1.35,-0.08,26
101/04/02,223000,291740,1.31,1.35,1.29,1.32,-0.03,8
101/04/03,228000,316920,1.35,1.48,1.35,1.48,0.16,8
101/04/05,221000,357990,1.64,1.65,1.38,1.38,-0.10,15
101/04/06,22000,29400,1.35,1.35,1.30,1.35,-0.03,5
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,55000,73650,1.34,1.34,1.33,1.33,-0.02,2
101/04/12,0,0,--,--,--,--,,0
101/04/13,784000,976300,1.26,1.27,1.20,1.20,-0.13,17
101/04/16,0,0,--,--,--,--,,0
101/04/17,3000,3960,1.32,1.32,1.32,1.32,0.11,1
101/04/18,8000,11060,1.32,1.42,1.32,1.42,0.10,2
101/04/19,12000,18120,1.51,1.51,1.51,1.51,0.09,3
101/04/20,31000,47430,1.53,1.53,1.53,1.53,0.02,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,14000,19320,1.38,1.38,1.38,1.38,-0.09,1
101/04/26,39000,55270,1.41,1.42,1.41,1.42,0.04,3
101/04/27,50000,69000,1.34,1.39,1.34,1.39,-0.03,2
101/04/30,48000,63210,1.31,1.32,1.31,1.31,-0.08,4
101/05/02,37000,45330,1.26,1.26,1.17,1.19,-0.12,4
101/05/03,50000,56700,1.12,1.15,1.12,1.15,-0.04,3
101/05/04,50000,58500,1.19,1.19,1.13,1.13,-0.02,3
101/05/07,30000,35100,1.17,1.17,1.17,1.17,0.04,1
101/05/08,45000,52800,1.17,1.18,1.17,1.18,0.01,2
101/05/09,33000,39240,1.19,1.19,1.18,1.18,,2
101/05/10,10000,11700,1.17,1.17,1.17,1.17,-0.01,1
101/05/11,132000,163360,1.18,1.26,1.18,1.26,0.09,11
101/05/14,274000,345230,1.24,1.28,1.22,1.26,,17
101/05/15,336000,426690,1.29,1.29,1.24,1.24,-0.02,11
101/05/16,42000,55930,1.30,1.35,1.30,1.35,0.11,5
101/05/17,12000,16200,1.35,1.35,1.35,1.35,,1
101/05/18,83000,123690,1.45,1.53,1.45,1.53,0.18,29
101/05/21,35000,51550,1.49,1.49,1.47,1.47,-0.06,3
101/05/22,466000,615380,1.40,1.40,1.24,1.24,-0.23,12
101/05/23,83000,106750,1.30,1.30,1.26,1.30,0.06,5
101/05/24,68000,90950,1.28,1.35,1.28,1.35,0.05,5
101/05/25,232000,313930,1.31,1.44,1.31,1.44,0.09,5
101/05/28,107000,158150,1.48,1.48,1.41,1.41,-0.03,3
101/05/29,120000,153000,1.32,1.32,1.16,1.16,-0.25,5
101/05/30,154000,182750,1.16,1.20,1.16,1.20,0.04,3
101/05/31,149000,186740,1.24,1.26,1.24,1.26,0.06,2
101/06/01,0,0,--,--,--,--,,0
101/06/04,417000,627160,1.44,1.53,1.43,1.43,0.14,9
101/06/05,469000,618500,1.34,1.36,1.28,1.36,-0.07,10
101/06/06,122000,160380,1.32,1.34,1.31,1.33,-0.03,5
101/06/07,10000,12550,1.21,1.30,1.21,1.30,-0.03,2
101/06/08,95000,119350,1.24,1.28,1.24,1.28,-0.02,4
101/06/11,115000,137010,1.20,1.20,1.19,1.20,-0.08,3
101/06/12,551000,639000,1.23,1.23,1.12,1.12,-0.08,10
101/06/13,230000,249940,1.09,1.09,1.08,1.09,-0.03,9
101/06/14,310000,330190,1.06,1.08,1.06,1.06,-0.03,7
101/06/15,328000,341920,1.04,1.05,1.04,1.05,-0.01,5
