103/08/05,0,0,---,---,---,---,---,0
103/08/06,99000,164100,1.84,1.84,1.59,1.63,-0.30,7
103/08/07,244000,365550,1.60,1.63,1.35,1.43,-0.20,10
103/08/08,190000,237400,1.37,1.37,1.18,1.23,-0.20,5
103/08/11,180000,263700,1.40,1.52,1.40,1.49,+0.26,7
103/08/12,180000,269600,1.48,1.52,1.48,1.48,-0.01,7
103/08/13,244000,364460,1.49,1.51,1.49,1.49,+0.01,6
103/08/14,435000,718440,1.60,1.70,1.60,1.64,+0.15,14
103/08/15,177000,283110,1.61,1.61,1.59,1.59,-0.05,7
103/08/18,0,0,---,---,---,---,---,0
103/08/19,196000,310940,1.58,1.60,1.58,1.60,+0.04,4
103/08/20,196000,311260,1.59,1.59,1.58,1.58,-0.02,3
103/08/21,50000,70600,1.42,1.42,1.41,1.41,-0.17,2
103/08/22,30000,44400,1.49,1.49,1.46,1.46,+0.05,2
103/08/25,184000,287670,1.54,1.60,1.53,1.57,+0.11,9
103/08/26,420000,668670,1.53,1.64,1.53,1.63,+0.06,14
103/08/27,69000,114120,1.63,1.68,1.63,1.64,+0.01,4
103/08/28,136000,219700,1.65,1.65,1.58,1.58,-0.06,4
103/08/29,40000,62900,1.61,1.61,1.46,1.46,-0.12,2
103/09/01,187000,288160,1.58,1.60,1.52,1.60,+0.14,5
103/09/02,98000,156000,1.58,1.60,1.58,1.60,0.00,2
103/09/03,10000,14800,1.48,1.48,1.48,1.48,-0.12,1
103/09/04,5000,6660,1.34,1.34,1.33,1.33,-0.15,3
103/09/05,0,0,---,---,---,---,---,0
103/09/09,33000,41520,1.26,1.26,1.24,1.24,-0.06,2
103/09/10,41000,49860,1.22,1.22,1.16,1.21,-0.03,3
103/09/11,110000,131880,1.20,1.20,1.12,1.12,-0.09,3
103/09/12,108000,119880,1.11,1.11,1.11,1.11,-0.01,1
103/09/15,12000,12120,1.01,1.01,1.01,1.01,-0.10,2
103/09/16,1000,950,0.95,0.95,0.95,0.95,-0.06,1
103/09/17,96000,104070,1.01,1.11,1.01,1.06,+0.11,11
103/09/18,9000,9190,1.03,1.03,1.01,1.03,-0.03,4
103/09/19,56000,56590,1.01,1.04,1.01,1.04,+0.01,3
103/09/22,0,0,---,---,---,---,---,0
103/09/23,40000,35650,0.88,0.91,0.88,0.91,-0.05,2
103/09/24,385000,348180,0.90,0.91,0.90,0.90,-0.01,5
103/09/25,20000,18800,0.95,0.95,0.93,0.93,+0.03,2
103/09/26,405000,347630,0.86,0.87,0.85,0.87,-0.06,4
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,151000,157800,0.97,1.06,0.97,1.05,+0.20,10
103/10/02,147000,151010,1.02,1.04,1.02,1.03,-0.02,8
103/10/03,16000,17030,1.04,1.07,1.04,1.07,+0.04,4
103/10/06,105000,114200,1.09,1.09,1.04,1.04,-0.03,4
103/10/07,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
103/10/08,25000,24200,0.96,0.97,0.96,0.97,-0.03,2
103/10/09,160000,141400,0.88,0.94,0.88,0.94,-0.03,4
103/10/13,40000,28000,0.70,0.70,0.70,0.70,-0.24,3
103/10/14,72000,44820,0.62,0.66,0.61,0.61,-0.09,4
103/10/15,0,0,---,---,---,---,---,0
103/10/16,11000,5560,0.50,0.56,0.50,0.56,-0.03,2
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,15000,9250,0.65,0.65,0.60,0.60,+0.07,2
103/10/23,0,0,---,---,---,---,---,0
103/10/24,1000,610,0.61,0.61,0.61,0.61,+0.04,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,65000,29900,0.46,0.46,0.46,0.46,-0.01,2
103/10/29,2000,1200,0.58,0.62,0.58,0.62,+0.16,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,1000,560,0.56,0.56,0.56,0.56,-0.05,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
