96/10/23,14420000,19896870,1.38,1.40,1.35,1.38,-0.13,325
96/10/24,1899000,2622900,1.32,1.44,1.32,1.38,,85
96/10/25,1653000,2259750,1.38,1.40,1.30,1.35,-0.03,71
96/10/26,1989000,2845720,1.35,1.52,1.35,1.48,0.13,91
96/10/29,1884000,2605670,1.48,1.48,1.34,1.36,-0.12,67
96/10/30,1985000,2498050,1.36,1.37,1.15,1.19,-0.17,82
96/10/31,1954000,2426750,1.20,1.34,1.16,1.25,0.06,82
96/11/01,2038000,2516100,1.25,1.30,1.16,1.22,-0.03,93
96/11/02,1666000,1826790,1.20,1.20,1.01,1.08,-0.14,67
96/11/05,1970000,2166580,1.08,1.20,1.04,1.17,0.09,89
96/11/06,2146000,2524860,1.17,1.25,1.11,1.11,-0.06,103
96/11/07,1775000,2087360,1.11,1.23,1.11,1.14,0.03,82
96/11/08,1711000,1618280,1.14,1.14,0.85,0.89,-0.25,73
96/11/09,1794000,1526060,0.89,0.92,0.79,0.88,-0.01,76
96/11/12,2707000,2354530,0.88,0.95,0.76,0.78,-0.10,182
96/11/13,2846000,2288130,0.78,0.86,0.73,0.81,0.03,189
96/11/14,2112000,1955380,0.81,0.97,0.81,0.93,0.12,159
96/11/15,2628000,2453490,0.93,0.98,0.90,0.95,0.02,182
96/11/16,1852000,1398170,0.92,0.92,0.71,0.77,-0.18,71
96/11/19,1874000,1435230,0.77,0.82,0.71,0.72,-0.05,79
96/11/20,1704000,977550,0.71,0.71,0.51,0.60,-0.12,78
96/11/21,1789000,1092520,0.60,0.66,0.58,0.59,-0.01,75
96/11/22,1612000,958170,0.59,0.61,0.58,0.58,-0.01,65
96/11/23,1772000,949190,0.58,0.59,0.50,0.50,-0.08,68
96/11/26,1622000,842520,0.50,0.54,0.46,0.46,-0.04,61
96/11/27,1597000,641630,0.46,0.46,0.39,0.40,-0.06,54
96/11/28,1176000,523110,0.47,0.47,0.39,0.43,0.03,60
96/11/29,1195000,530010,0.47,0.47,0.40,0.42,-0.01,58
96/11/30,1525000,688290,0.43,0.48,0.43,0.47,0.05,75
96/12/03,1509000,766890,0.48,0.54,0.48,0.50,0.03,77
96/12/04,1597000,810530,0.51,0.52,0.47,0.51,0.01,71
96/12/05,1553000,775030,0.51,0.52,0.47,0.50,-0.01,77
96/12/06,1776000,942500,0.53,0.57,0.50,0.50,,88
96/12/07,1550000,832540,0.52,0.56,0.51,0.53,0.03,82
96/12/10,1048000,503560,0.53,0.53,0.41,0.41,-0.12,57
96/12/11,1219000,526990,0.42,0.45,0.40,0.40,-0.01,57
96/12/12,1327000,557420,0.42,0.44,0.41,0.44,0.04,57
96/12/13,693000,295900,0.45,0.45,0.38,0.38,-0.06,26
96/12/14,680000,237540,0.38,0.38,0.31,0.36,-0.02,30
96/12/17,1076000,359770,0.36,0.36,0.30,0.30,-0.06,42
96/12/18,809000,226760,0.30,0.30,0.27,0.29,-0.01,36
96/12/19,956000,296250,0.29,0.34,0.29,0.31,0.02,47
96/12/20,1075000,271300,0.32,0.32,0.20,0.20,-0.11,50
96/12/21,730000,141210,0.20,0.20,0.18,0.18,-0.02,34
96/12/24,916000,199050,0.21,0.25,0.20,0.25,0.07,37
96/12/25,809000,210760,0.25,0.27,0.25,0.26,0.01,38
96/12/26,820000,206470,0.27,0.27,0.25,0.25,-0.01,33
96/12/27,1123000,291480,0.25,0.26,0.25,0.26,0.01,46
96/12/28,1159000,293320,0.26,0.27,0.23,0.27,0.01,54
96/12/31,983000,294280,0.27,0.32,0.26,0.31,0.04,47
97/01/02,976000,292760,0.31,0.31,0.29,0.30,-0.01,44
97/01/03,792000,201510,0.29,0.29,0.20,0.25,-0.05,39
97/01/04,846000,211580,0.25,0.26,0.21,0.25,,38
97/01/07,858000,200230,0.22,0.24,0.22,0.23,-0.02,35
97/01/08,1801000,469130,0.24,0.29,0.23,0.27,0.04,62
97/01/09,1496000,403590,0.26,0.28,0.23,0.26,-0.01,54
97/01/10,1139000,301240,0.26,0.28,0.22,0.24,-0.02,42
97/01/11,1121000,265280,0.24,0.25,0.20,0.22,-0.02,48
97/01/14,1257000,276030,0.23,0.23,0.21,0.22,,47
97/01/15,1326000,303430,0.23,0.24,0.20,0.23,0.01,53
97/01/16,1576000,315460,0.22,0.22,0.15,0.18,-0.05,53
97/01/17,1078000,163750,0.18,0.18,0.11,0.13,-0.05,41
97/01/18,756000,84930,0.13,0.13,0.10,0.12,-0.01,35
97/01/21,753000,88460,0.12,0.13,0.11,0.11,-0.01,39
97/01/22,983000,62380,0.10,0.10,0.04,0.05,-0.06,41
97/01/23,628000,35800,0.05,0.08,0.04,0.06,0.01,23
97/01/24,700000,41810,0.06,0.07,0.05,0.06,,32
97/01/25,545000,30270,0.06,0.06,0.04,0.06,,30
97/01/28,314000,15650,0.05,0.05,0.04,0.05,-0.01,26
97/01/29,436000,21600,0.05,0.05,0.04,0.05,,23
97/01/30,504000,29460,0.05,0.06,0.05,0.06,0.01,33
97/01/31,708000,46770,0.06,0.08,0.05,0.07,0.01,43
97/02/01,291000,21470,0.08,0.08,0.07,0.07,,19
97/02/12,410000,24450,0.06,0.06,0.05,0.05,-0.02,23
97/02/13,288000,17280,0.06,0.06,0.06,0.06,0.01,22
97/02/14,342000,20520,0.06,0.06,0.06,0.06,,24
97/02/15,377000,22620,0.06,0.06,0.06,0.06,,22
97/02/18,541000,35690,0.06,0.08,0.06,0.06,,28
97/02/19,951000,74010,0.06,0.08,0.06,0.06,,64
97/02/20,278000,19460,0.07,0.07,0.07,0.07,0.01,17
97/02/21,292000,20810,0.07,0.08,0.05,0.08,0.01,17
97/02/22,186000,13020,0.07,0.07,0.07,0.07,-0.01,18
97/02/25,274000,19180,0.07,0.07,0.07,0.07,,18
97/02/26,122000,6100,0.05,0.05,0.05,0.05,-0.02,10
97/02/27,161000,9550,0.05,0.08,0.05,0.05,,16
97/02/29,100000,5700,0.04,0.09,0.04,0.08,0.03,10
97/03/03,255000,17850,0.07,0.07,0.07,0.07,-0.01,17
97/03/04,380000,29720,0.07,0.08,0.07,0.08,0.01,23
97/03/05,343000,28370,0.08,0.09,0.08,0.08,,23
97/03/06,360000,29590,0.08,0.09,0.08,0.09,0.01,26
97/03/07,342000,27360,0.08,0.08,0.08,0.08,-0.01,19
97/03/10,239000,16730,0.07,0.07,0.07,0.07,-0.01,17
97/03/11,469000,33550,0.07,0.08,0.07,0.07,,26
97/03/12,229000,18320,0.08,0.08,0.08,0.08,0.01,19
97/03/13,164000,12940,0.08,0.08,0.07,0.07,-0.01,17
97/03/14,456000,35320,0.07,0.09,0.07,0.08,0.01,23
97/03/17,199000,12360,0.06,0.07,0.06,0.07,-0.01,16
97/03/18,255000,17850,0.07,0.07,0.07,0.07,,14
97/03/19,230000,16100,0.07,0.07,0.07,0.07,,12
97/03/20,200000,14000,0.07,0.07,0.07,0.07,,13
97/03/21,238000,16540,0.07,0.07,0.06,0.07,,15
97/03/24,306000,20820,0.07,0.07,0.05,0.07,,16
97/03/25,129000,9030,0.07,0.07,0.07,0.07,,9
97/03/26,98000,6860,0.07,0.07,0.07,0.07,,5
97/03/27,104000,7280,0.07,0.07,0.07,0.07,,6
97/03/28,82000,5740,0.07,0.07,0.07,0.07,,5
97/03/31,85000,4610,0.07,0.07,0.02,0.02,-0.05,6
97/04/01,56000,1120,0.02,0.02,0.02,0.02,,4
97/04/02,201000,4800,0.02,0.05,0.02,0.05,0.03,10
97/04/03,84000,2160,0.05,0.05,0.02,0.02,-0.03,6
97/04/07,141000,3680,0.02,0.05,0.01,0.05,0.03,6
97/04/08,138000,2810,0.05,0.05,0.01,0.01,-0.04,7
97/04/09,23000,230,0.01,0.01,0.01,0.01,,2
97/04/10,54000,540,0.01,0.01,0.01,0.01,,4
97/04/11,136000,2400,0.01,0.02,0.01,0.01,,6
97/04/14,24000,240,0.01,0.01,0.01,0.01,,4
97/04/15,11000,110,0.01,0.01,0.01,0.01,,1
97/04/16,23000,430,0.01,0.03,0.01,0.03,0.02,4
97/04/17,10000,100,0.01,0.01,0.01,0.01,-0.02,1
97/04/18,10000,100,0.01,0.01,0.01,0.01,,1
97/04/21,10000,100,0.01,0.01,0.01,0.01,,1
97/04/22,10000,100,0.01,0.01,0.01,0.01,,1
97/04/23,10000,100,0.01,0.01,0.01,0.01,,1
97/04/24,18000,180,0.01,0.01,0.01,0.01,,4
97/04/25,55000,1100,0.02,0.02,0.02,0.02,0.01,4
97/04/28,81000,810,0.01,0.01,0.01,0.01,-0.01,3
97/04/29,7000,70,0.01,0.01,0.01,0.01,,1
97/04/30,15000,150,0.01,0.01,0.01,0.01,,1
97/05/02,8000,80,0.01,0.01,0.01,0.01,,1
97/05/05,1000,10,0.01,0.01,0.01,0.01,,1
97/05/06,1000,10,0.01,0.01,0.01,0.01,,1
97/05/07,496000,4960,0.01,0.01,0.01,0.01,,15
97/05/08,339000,3390,0.01,0.01,0.01,0.01,,8
97/05/09,1000,10,0.01,0.01,0.01,0.01,,1
97/05/12,199000,1990,0.01,0.01,0.01,0.01,,6
97/05/13,26000,260,0.01,0.01,0.01,0.01,,1
97/05/14,1000,10,0.01,0.01,0.01,0.01,,1
97/05/15,100000,1000,0.01,0.01,0.01,0.01,,3
97/05/16,1000,10,0.01,0.01,0.01,0.01,,1
97/05/19,1000,10,0.01,0.01,0.01,0.01,,1
97/05/20,1000,10,0.01,0.01,0.01,0.01,,1
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
