100/01/19,14000,13500,0.97,0.97,0.95,0.95,0.01,2
100/01/20,4000,3840,0.96,0.96,0.96,0.96,0.01,1
100/01/21,872000,846920,0.97,0.98,0.95,0.95,-0.01,13
100/01/24,323000,292240,0.93,0.93,0.86,0.86,-0.09,6
100/01/25,5000,4350,0.87,0.87,0.87,0.87,0.01,1
100/01/26,109000,99980,0.90,0.93,0.90,0.92,0.05,5
100/01/27,1158000,1031980,0.91,0.91,0.87,0.87,-0.05,21
100/01/28,58000,49560,0.89,0.89,0.84,0.85,-0.02,7
100/02/08,28000,22420,0.81,0.81,0.79,0.79,-0.06,3
100/02/09,118000,87460,0.77,0.77,0.72,0.72,-0.07,10
100/02/10,37000,26170,0.70,0.71,0.70,0.71,-0.01,7
100/02/11,302000,186350,0.62,0.65,0.58,0.64,-0.07,20
100/02/14,0,0,--,--,--,--,,0
100/02/15,147000,89320,0.60,0.64,0.60,0.60,-0.04,9
100/02/16,145000,87300,0.62,0.63,0.59,0.59,-0.01,7
100/02/17,539000,295800,0.60,0.60,0.50,0.51,-0.08,24
100/02/18,1233000,660000,0.52,0.58,0.51,0.58,0.07,28
100/02/21,659000,359500,0.55,0.55,0.52,0.54,-0.04,17
100/02/22,221000,100580,0.50,0.50,0.41,0.42,-0.12,17
100/02/23,387000,148740,0.41,0.43,0.33,0.33,-0.09,18
100/02/24,127000,44620,0.33,0.36,0.33,0.36,0.03,5
100/02/25,255000,88350,0.34,0.36,0.31,0.36,,9
100/03/01,688000,294930,0.38,0.52,0.36,0.52,0.16,26
100/03/02,203000,90370,0.50,0.50,0.43,0.43,-0.09,9
100/03/03,203000,89820,0.43,0.46,0.43,0.43,,5
100/03/04,4332000,2065940,0.44,0.53,0.44,0.53,0.10,68
100/03/07,3928000,2037610,0.52,0.54,0.50,0.53,,72
100/03/08,192000,91110,0.50,0.51,0.45,0.45,-0.08,9
100/03/09,20000,9200,0.46,0.46,0.46,0.46,0.01,1
100/03/10,132000,53840,0.41,0.41,0.38,0.39,-0.07,9
100/03/11,130000,46300,0.36,0.36,0.35,0.36,-0.03,4
100/03/14,162000,49380,0.32,0.32,0.29,0.29,-0.07,13
100/03/15,135000,35720,0.29,0.29,0.18,0.18,-0.11,12
100/03/16,550000,104500,0.19,0.20,0.18,0.19,0.01,11
100/03/17,105000,16750,0.15,0.17,0.15,0.17,-0.02,3
100/03/18,113000,26670,0.22,0.25,0.22,0.24,0.07,4
100/03/21,55000,14300,0.26,0.26,0.26,0.26,0.02,2
100/03/22,64000,18450,0.28,0.30,0.28,0.28,0.02,5
100/03/23,90000,26100,0.29,0.29,0.29,0.29,0.01,2
100/03/24,229000,83110,0.32,0.40,0.32,0.36,0.07,15
100/03/25,372000,123850,0.35,0.35,0.31,0.31,-0.05,9
100/03/28,254000,98700,0.33,0.40,0.33,0.36,0.05,17
100/03/29,153000,53430,0.37,0.37,0.34,0.36,,8
100/03/30,217000,79500,0.40,0.40,0.36,0.36,,10
100/03/31,149000,54670,0.36,0.38,0.36,0.38,0.02,9
100/04/01,444000,146810,0.34,0.35,0.30,0.30,-0.08,22
100/04/06,350000,117160,0.34,0.34,0.32,0.34,0.04,10
100/04/07,802000,295290,0.34,0.40,0.34,0.38,0.04,25
100/04/08,240000,87000,0.37,0.37,0.35,0.35,-0.03,4
100/04/11,1449000,534680,0.35,0.38,0.33,0.37,0.02,27
100/04/12,1775000,651340,0.36,0.38,0.35,0.35,-0.02,37
100/04/13,232000,77060,0.34,0.34,0.33,0.33,-0.02,7
100/04/14,413000,147400,0.35,0.38,0.35,0.35,0.02,11
