102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,1000,880,0.88,0.88,0.88,0.88,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,1921000,1624980,0.84,0.87,0.84,0.85,X,32
102/07/18,1752000,1497870,0.89,0.89,0.79,0.79,-0.06,42
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,16000,11680,0.73,0.73,0.73,0.73,X,2
102/07/24,3000,2340,0.78,0.78,0.78,0.78,0.05,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,8000,5920,0.74,0.74,0.74,0.74,X,1
102/07/29,306000,179480,0.62,0.62,0.58,0.58,-0.16,4
102/07/30,100000,60000,0.60,0.60,0.60,0.60,0.02,2
102/07/31,100000,59000,0.59,0.59,0.59,0.59,-0.01,2
102/08/01,200000,122000,0.61,0.61,0.61,0.61,0.02,3
102/08/02,0,0,--,--,--,--,,0
102/08/05,20000,11200,0.56,0.56,0.56,0.56,X,1
102/08/06,50000,32000,0.64,0.64,0.64,0.64,0.08,1
102/08/07,298000,176840,0.62,0.62,0.58,0.58,-0.06,4
102/08/08,594000,338580,0.57,0.58,0.56,0.58,,6
102/08/09,396000,227700,0.58,0.58,0.57,0.57,-0.01,4
102/08/12,436000,254880,0.58,0.63,0.58,0.63,0.06,7
102/08/13,824000,521990,0.67,0.67,0.62,0.66,0.03,17
102/08/14,320000,217040,0.64,0.75,0.64,0.71,0.05,11
102/08/15,110000,73200,0.66,0.68,0.66,0.66,-0.05,4
102/08/16,205000,132750,0.64,0.65,0.64,0.65,-0.01,5
102/08/19,637000,450820,0.64,0.74,0.63,0.71,0.06,18
102/08/20,1911000,1634820,0.76,0.91,0.75,0.91,0.20,48
102/08/22,1008000,877850,0.90,0.90,0.85,0.90,-0.01,26
102/08/23,92000,84270,0.92,0.92,0.87,0.88,-0.02,6
102/08/26,248000,206400,0.86,0.86,0.82,0.83,-0.05,11
102/08/27,155000,126200,0.82,0.89,0.78,0.78,-0.05,9
102/08/28,189000,140220,0.73,0.85,0.70,0.85,0.07,7
102/08/29,126000,96030,0.78,0.80,0.76,0.76,-0.09,6
102/08/30,48000,37380,0.79,0.79,0.77,0.79,0.03,3
102/09/02,230000,188990,0.82,0.84,0.79,0.79,,8
102/09/03,182000,150960,0.82,0.85,0.82,0.82,0.03,6
102/09/04,50000,41000,0.82,0.82,0.82,0.82,,2
102/09/05,23000,19510,0.85,0.85,0.83,0.83,0.01,3
102/09/06,144000,117140,0.83,0.83,0.80,0.80,-0.03,4
102/09/09,100000,74530,0.76,0.77,0.72,0.75,-0.05,6
102/09/10,91000,65750,0.76,0.76,0.69,0.71,-0.04,5
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,2000,1370,0.68,0.69,0.68,0.69,X,2
102/09/14,102000,71420,0.70,0.71,0.70,0.71,0.02,3
102/09/16,50000,37000,0.74,0.74,0.74,0.74,0.03,5
102/09/17,0,0,--,--,--,--,,0
102/09/18,41000,31570,0.77,0.78,0.76,0.77,X,4
102/09/23,85000,80700,0.81,0.99,0.81,0.99,0.22,4
102/09/24,82000,76820,0.99,0.99,0.93,0.94,-0.05,4
102/09/25,8000,7600,0.95,0.95,0.95,0.95,0.01,2
102/09/26,71000,63630,0.94,0.94,0.83,0.90,-0.05,5
102/09/27,25000,21200,0.88,0.88,0.84,0.84,-0.06,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,3000,2610,0.87,0.87,0.87,0.87,X,1
102/10/02,9000,7290,0.85,0.85,0.79,0.79,-0.08,3
102/10/03,35000,29960,0.82,0.86,0.82,0.84,0.05,4
102/10/04,209000,186950,0.81,0.92,0.81,0.90,0.06,5
102/10/07,195000,161590,0.83,0.83,0.70,0.70,-0.20,4
102/10/08,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,500000,269070,0.54,0.54,0.53,0.53,X,9
102/10/15,0,0,--,--,--,--,,0
102/10/16,70000,41200,0.60,0.60,0.57,0.57,X,3
102/10/17,0,0,--,--,--,--,,0
102/10/18,10000,5400,0.54,0.54,0.54,0.54,X,1
102/10/21,100000,60500,0.60,0.61,0.60,0.61,0.07,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,50000,26500,0.53,0.53,0.53,0.53,X,2
102/10/24,17000,8330,0.49,0.49,0.49,0.49,-0.04,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,79000,40290,0.51,0.51,0.51,0.51,X,1
102/10/29,79000,39270,0.50,0.50,0.49,0.49,-0.02,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,50000,26700,0.53,0.55,0.53,0.53,X,3
102/11/04,29000,13920,0.48,0.48,0.48,0.48,-0.05,3
102/11/05,106000,44520,0.42,0.42,0.42,0.42,-0.06,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,5000,1550,0.31,0.31,0.31,0.31,X,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,2000,960,0.48,0.48,0.48,0.48,X,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,52000,27040,0.52,0.52,0.52,0.52,X,2
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,50000,12500,0.25,0.25,0.25,0.25,X,1
102/12/30,0,0,--,--,--,--,,0
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,1000,1180,1.18,1.18,1.18,1.18,0.00,1
106/09/12,182000,220120,1.17,1.24,1.17,1.24,0.06,11
106/09/13,348000,431610,1.21,1.28,1.21,1.21,-0.03,15
106/09/14,65000,75500,1.17,1.17,1.15,1.15,-0.06,4
106/09/15,143000,163670,1.16,1.20,1.13,1.13,-0.02,4
106/09/18,65000,75270,1.14,1.19,1.14,1.19,0.06,4
106/09/19,39000,46540,1.22,1.22,1.18,1.18,-0.01,2
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,10000,10500,1.05,1.05,1.05,1.05,0.00,2
106/09/22,68000,66790,1.03,1.03,0.98,0.98,-0.07,5
106/09/25,58000,53940,0.93,0.93,0.93,0.93,-0.05,1
106/09/26,246000,220280,0.84,0.96,0.84,0.96,0.03,6
106/09/27,244000,226580,0.93,0.93,0.90,0.91,-0.05,5
106/09/28,103000,110090,1.07,1.07,1.02,1.02,0.11,3
106/09/29,99000,91080,0.92,0.92,0.92,0.92,-0.10,1
106/09/30,108000,100440,0.93,0.93,0.93,0.93,0.01,1
106/10/02,110000,101260,0.92,0.95,0.92,0.95,0.02,3
106/10/03,50000,48440,0.96,0.98,0.96,0.98,0.03,2
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,112000,92400,0.83,0.83,0.82,0.82,0.00,4
106/10/11,112000,90720,0.81,0.81,0.81,0.81,-0.01,2
106/10/12,1000,810,0.81,0.81,0.81,0.81,0.00,1
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,108000,85980,0.78,0.81,0.78,0.81,0.00,2
106/10/19,58000,46400,0.80,0.80,0.80,0.80,-0.01,1
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,232000,199520,0.86,0.86,0.86,0.86,0.00,5
106/10/24,232000,183280,0.79,0.79,0.79,0.79,-0.07,3
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,58000,44080,0.76,0.76,0.76,0.76,0.00,1
106/10/30,58000,41180,0.71,0.71,0.71,0.71,-0.05,2
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,20000,12100,0.60,0.61,0.60,0.61,0.00,2
106/11/02,42000,24240,0.57,0.59,0.57,0.57,-0.04,4
106/11/03,300000,175460,0.59,0.60,0.57,0.59,0.02,7
106/11/06,793000,506080,0.59,0.69,0.59,0.69,0.10,16
106/11/07,522000,353530,0.67,0.69,0.66,0.69,0.00,11
106/11/08,251000,169140,0.70,0.70,0.65,0.66,-0.03,4
106/11/09,116000,78880,0.68,0.68,0.68,0.68,0.02,1
106/11/10,232000,139780,0.59,0.61,0.59,0.60,-0.08,4
106/11/13,978000,713260,0.67,0.90,0.67,0.90,0.30,21
106/11/14,572000,489880,0.87,0.87,0.73,0.73,-0.17,15
106/11/15,168000,113680,0.69,0.69,0.65,0.69,-0.04,3
106/11/16,699000,478450,0.66,0.73,0.66,0.68,-0.01,11
106/11/17,403000,265980,0.64,0.67,0.64,0.67,-0.01,8
106/11/20,140000,91000,0.65,0.66,0.64,0.66,-0.01,3
106/11/21,112000,72520,0.64,0.66,0.64,0.66,0.00,4
106/11/22,196000,132440,0.65,0.69,0.65,0.69,0.03,5
106/11/23,140000,89320,0.64,0.65,0.63,0.65,-0.04,5
106/11/24,284000,193000,0.64,0.72,0.64,0.70,0.05,10
106/11/27,200000,136210,0.67,0.69,0.67,0.69,-0.01,5
106/11/28,242000,189300,0.70,0.85,0.70,0.85,0.16,17
106/11/29,345000,286760,0.81,0.87,0.78,0.87,0.02,10
106/11/30,347000,384990,0.96,1.29,0.96,1.19,0.32,24
106/12/01,378000,486320,1.43,1.45,1.09,1.32,0.13,21
106/12/04,266000,332380,1.26,1.28,1.12,1.21,-0.11,17
106/12/05,228000,294010,1.28,1.38,1.20,1.36,0.15,18
106/12/06,168000,172070,1.06,1.06,0.99,0.99,-0.37,9
106/12/07,86000,92940,1.10,1.10,1.05,1.05,0.06,9
106/12/08,112000,112520,1.00,1.06,0.98,1.06,0.01,6
106/12/11,124000,129340,1.10,1.10,1.01,1.03,-0.03,11
