105/04/15,0,0,---,---,---,---,---,0
105/04/18,418000,422890,1.07,1.10,1.00,1.00,-0.04,16
105/04/19,267000,258680,1.01,1.01,0.94,0.94,-0.06,4
105/04/20,458000,380600,0.95,0.95,0.81,0.84,-0.10,7
105/04/21,588000,501340,0.84,0.91,0.84,0.91,+0.07,12
105/04/22,676000,573230,0.87,0.87,0.77,0.77,-0.14,6
105/04/25,247000,194160,0.78,0.79,0.78,0.79,+0.02,2
105/04/26,350000,293330,0.84,0.84,0.83,0.84,+0.05,7
105/04/27,422000,349920,0.82,0.85,0.81,0.81,-0.03,9
105/04/28,180000,142350,0.80,0.80,0.75,0.79,-0.02,4
105/04/29,2000,1560,0.78,0.78,0.78,0.78,-0.01,1
105/05/03,30000,22400,0.74,0.75,0.74,0.75,-0.03,2
105/05/04,90000,67000,0.75,0.75,0.74,0.74,-0.01,4
105/05/05,385000,324050,0.81,0.88,0.81,0.88,+0.14,7
105/05/06,535000,427650,0.81,0.84,0.76,0.84,-0.04,16
105/05/09,602000,492120,0.83,0.87,0.77,0.77,-0.07,10
105/05/10,425000,301950,0.71,0.75,0.71,0.75,-0.02,7
105/05/11,40000,28300,0.71,0.71,0.70,0.70,-0.05,2
105/05/12,55000,34850,0.64,0.65,0.55,0.55,-0.15,3
105/05/13,71000,30550,0.45,0.47,0.41,0.47,-0.08,5
105/05/16,461000,236470,0.47,0.55,0.47,0.55,+0.08,5
105/05/17,450000,251330,0.57,0.57,0.54,0.54,-0.01,11
105/05/18,2000,1150,0.57,0.58,0.57,0.58,+0.04,2
105/05/19,1000,580,0.58,0.58,0.58,0.58,0.00,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,602000,406320,0.63,0.69,0.63,0.69,+0.06,6
105/05/24,742000,539740,0.69,0.74,0.68,0.68,-0.01,8
105/05/25,421000,286500,0.69,0.69,0.66,0.66,-0.02,5
105/05/26,320000,212040,0.66,0.68,0.64,0.64,-0.02,6
105/05/27,0,0,---,---,---,---,---,0
105/05/30,113000,75280,0.66,0.67,0.65,0.65,+0.01,3
105/05/31,231000,160010,0.67,0.70,0.64,0.64,-0.01,6
