102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,60000,70200,1.17,1.17,1.17,1.17,X,2
102/11/25,60000,70800,1.19,1.19,1.17,1.17,,3
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,60000,78000,1.30,1.30,1.30,1.30,X,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,679000,863840,1.22,1.47,1.15,1.45,X,15
102/12/05,957000,1366330,1.50,1.50,1.32,1.32,-0.13,30
102/12/06,545000,741410,1.48,1.48,1.34,1.36,0.04,17
102/12/09,2443000,3471640,1.37,1.55,1.36,1.43,0.07,41
102/12/10,2502000,3535570,1.49,1.49,1.37,1.37,-0.06,59
102/12/11,825000,1020630,1.23,1.29,1.19,1.20,-0.17,19
102/12/12,592000,707480,1.16,1.24,1.16,1.24,0.04,10
102/12/13,693000,849750,1.23,1.24,1.21,1.21,-0.03,8
102/12/16,232000,273760,1.18,1.18,1.18,1.18,-0.03,3
102/12/17,120000,137600,1.16,1.16,1.08,1.08,-0.10,3
102/12/18,120000,129200,1.09,1.09,1.01,1.01,-0.07,3
102/12/19,691000,647710,1.04,1.04,0.90,0.95,-0.06,18
102/12/20,774000,763310,0.92,1.01,0.92,1.01,0.06,16
102/12/23,358000,329380,0.99,1.00,0.91,0.91,-0.10,7
102/12/24,1790000,1842270,0.97,1.10,0.97,1.10,0.19,25
102/12/25,1990000,2084240,1.02,1.17,0.97,1.13,0.03,37
102/12/26,295000,342150,1.15,1.24,1.15,1.16,0.03,9
102/12/27,315000,406050,1.23,1.32,1.23,1.28,0.12,16
102/12/30,307000,378000,1.29,1.29,1.20,1.20,-0.08,15
102/12/31,48000,58610,1.23,1.23,1.21,1.21,0.01,4
103/01/02,314000,392780,1.15,1.32,1.15,1.26,0.05,11
103/01/03,366000,470940,1.29,1.29,1.23,1.23,-0.03,6
103/01/06,937000,1253070,1.37,1.39,1.21,1.21,-0.02,16
103/01/07,1110000,1419880,1.26,1.30,1.24,1.30,0.09,26
103/01/08,753000,977640,1.31,1.33,1.24,1.24,-0.06,19
103/01/09,803000,960920,1.23,1.23,1.12,1.12,-0.12,16
103/01/10,832000,991970,1.19,1.29,1.12,1.12,,13
103/01/13,4026000,5663280,1.23,1.58,1.23,1.58,0.46,90
103/01/14,4793000,7168300,1.50,1.58,1.41,1.50,-0.08,103
103/01/15,1461000,2256020,1.55,1.65,1.42,1.51,0.01,47
103/01/16,671000,970300,1.55,1.55,1.39,1.41,-0.10,23
103/01/17,863000,1245530,1.37,1.48,1.37,1.40,-0.01,16
103/01/20,508000,727640,1.42,1.46,1.40,1.41,0.01,25
103/01/21,2699000,4530400,1.58,1.85,1.54,1.65,0.24,89
103/01/22,2761000,4148300,1.56,1.58,1.41,1.41,-0.24,60
103/01/23,1154000,1586600,1.42,1.44,1.31,1.40,-0.01,41
103/01/24,1039000,1396540,1.33,1.37,1.28,1.33,-0.07,29
103/01/27,1002000,1200450,1.24,1.27,1.12,1.12,-0.21,23
103/02/05,756000,862390,1.01,1.20,1.01,1.09,-0.03,10
103/02/06,546000,643240,1.12,1.20,1.12,1.20,0.11,10
103/02/07,171000,207980,1.21,1.27,1.21,1.23,0.03,7
103/02/10,740000,952510,1.27,1.33,1.18,1.20,-0.03,14
103/02/11,1709000,2349650,1.25,1.44,1.25,1.38,0.18,31
103/02/12,2134000,2908260,1.41,1.45,1.32,1.45,0.07,42
103/02/13,1248000,1780540,1.40,1.44,1.35,1.35,-0.10,34
103/02/14,330000,428500,1.39,1.39,1.28,1.28,-0.07,7
103/02/17,2140000,2999250,1.31,1.51,1.21,1.50,0.22,49
103/02/18,1401000,2006620,1.45,1.50,1.39,1.50,,35
103/02/19,1045000,1656380,1.60,1.70,1.52,1.58,0.08,32
103/02/20,701000,1253460,1.63,1.91,1.59,1.77,0.19,33
103/02/21,185000,327440,1.88,1.88,1.70,1.70,-0.07,11
103/02/24,207000,328050,1.70,1.70,1.55,1.58,-0.12,8
103/02/25,70000,118550,1.63,1.76,1.61,1.61,0.03,8
103/02/26,60000,103300,1.71,1.77,1.66,1.66,0.05,7
103/02/27,65000,105200,1.60,1.69,1.59,1.59,-0.07,6
103/03/03,130000,193300,1.50,1.51,1.42,1.42,-0.17,4
103/03/04,252000,413820,1.63,1.66,1.59,1.61,0.19,9
103/03/05,577000,1008970,1.74,1.84,1.71,1.82,0.21,12
103/03/06,561000,995690,1.79,1.80,1.68,1.68,-0.14,18
103/03/07,61000,100780,1.68,1.69,1.62,1.62,-0.06,6
103/03/10,16000,23780,1.46,1.53,1.46,1.53,-0.09,2
