99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,50000,14800,0.30,0.30,0.29,0.29,-0.40,2
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,50000,15000,0.30,0.30,0.30,0.30,0.01,2
99/10/26,40000,12800,0.32,0.32,0.32,0.32,0.02,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,1000,100,0.10,0.10,0.10,0.10,-0.22,1
99/11/09,22000,2300,0.10,0.11,0.10,0.11,0.01,3
99/11/10,5000,550,0.11,0.11,0.11,0.11,,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,1000,160,0.16,0.16,0.16,0.16,0.05,1
99/11/16,271000,51170,0.19,0.19,0.17,0.17,0.01,9
99/11/17,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
99/11/18,20000,3000,0.15,0.15,0.15,0.15,,1
99/11/19,245000,36750,0.15,0.15,0.15,0.15,,4
99/11/22,0,0,--,--,--,--,,0
99/11/23,50000,8000,0.16,0.16,0.16,0.16,0.01,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,50000,8500,0.17,0.17,0.17,0.17,0.01,1
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,4000,660,0.17,0.17,0.16,0.16,-0.01,2
99/12/09,0,0,--,--,--,--,,0
99/12/10,464000,78880,0.17,0.17,0.17,0.17,0.01,2
99/12/13,464000,75740,0.17,0.17,0.16,0.16,-0.01,5
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
99/12/20,100000,14000,0.14,0.14,0.14,0.14,-0.01,2
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,1000,180,0.18,0.18,0.18,0.18,0.04,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,10000,1300,0.13,0.13,0.13,0.13,-0.05,1
99/12/29,1000,100,0.10,0.10,0.10,0.10,-0.03,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,297000,29700,0.10,0.10,0.10,0.10,,3
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,297000,29700,0.10,0.10,0.10,0.10,,4
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,1000,80,0.08,0.08,0.08,0.08,-0.02,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,2000,120,0.06,0.06,0.06,0.06,-0.02,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,5000,200,0.04,0.04,0.04,0.04,-0.02,1
100/01/26,2000,60,0.03,0.03,0.03,0.03,-0.01,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,5000,250,0.05,0.05,0.05,0.05,0.02,2
