106/09/12,399000,758580,1.94,1.96,1.80,1.88,-0.08,44
106/09/13,336000,638570,2.05,2.12,1.64,1.67,-0.21,53
106/09/15,616000,1281200,2.08,2.10,2.02,2.09,0.00,23
106/09/18,125000,298450,2.32,2.43,2.32,2.43,+0.34,8
106/09/20,5000,13500,2.70,2.70,2.70,2.70,+0.10,1
106/09/21,5000,14500,2.90,2.90,2.90,2.90,+0.20,1
106/09/22,4000,9320,2.33,2.33,2.33,2.33,-0.57,1
106/09/25,5000,15250,3.05,3.05,3.05,3.05,+0.72,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,40000,87000,2.14,2.39,2.14,2.39,+0.12,5
106/09/28,0,0,---,---,---,---,---,0
106/09/29,130000,264400,2.02,2.08,2.02,2.08,-0.31,2
106/09/30,100000,210000,2.10,2.10,2.10,2.10,+0.02,1
106/10/03,5000,11700,2.34,2.34,2.34,2.34,+0.09,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,60000,187800,3.13,3.13,3.13,3.13,-0.05,6
106/10/30,40000,123900,3.10,3.11,3.07,3.11,-0.02,4
106/11/01,53000,163000,3.08,3.08,3.00,3.00,-0.16,6
106/11/02,0,0,---,---,---,---,---,0
106/11/03,200000,533000,2.66,2.67,2.66,2.67,-0.33,2
106/11/08,150000,482000,3.23,3.23,3.18,3.18,+0.06,15
106/11/09,120000,374200,3.18,3.18,2.81,2.81,-0.37,11
106/11/13,50000,197400,3.97,3.97,3.92,3.92,+0.74,5
106/11/14,20000,87400,4.37,4.37,4.37,4.37,+0.45,1
106/11/20,11000,48530,4.39,4.43,4.39,4.43,0.00,3
106/11/21,125000,626700,4.46,5.10,4.46,5.10,+0.67,4
106/11/22,80000,420200,5.40,5.40,4.77,4.77,-0.33,4
106/11/24,10000,47400,4.74,4.74,4.74,4.74,-0.12,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,18000,77480,4.52,4.52,4.12,4.12,-0.34,6
106/12/04,83000,347230,4.10,4.32,4.10,4.32,+0.20,5
106/12/06,48000,160800,3.35,3.35,3.35,3.35,-0.42,1
106/12/07,59000,206980,3.50,3.51,3.50,3.51,+0.16,2
106/12/08,51000,189350,3.52,4.19,3.20,4.19,+0.68,5
106/12/11,35000,147350,4.15,4.30,4.12,4.24,+0.05,4
