99/12/09,105000,124850,1.16,1.30,1.16,1.30,0.37,5
99/12/10,240000,325180,1.52,1.64,1.20,1.20,-0.10,22
99/12/13,580000,759480,1.28,1.50,1.21,1.50,0.30,30
99/12/14,609000,989040,1.68,1.79,1.49,1.51,0.01,35
99/12/15,930000,1118040,1.51,1.51,1.14,1.18,-0.33,40
99/12/16,1783000,2150690,1.16,1.29,1.16,1.22,0.04,48
99/12/17,835000,871170,1.23,1.23,0.95,0.98,-0.24,28
99/12/20,974000,1150570,1.02,1.35,1.02,1.35,0.37,50
99/12/21,1253000,1898200,1.35,1.56,1.35,1.52,0.17,63
99/12/22,1546000,2630940,1.57,1.89,1.57,1.83,0.31,63
99/12/23,711000,1599230,2.10,2.58,2.10,2.58,0.75,52
99/12/24,3049000,7986270,2.85,2.95,2.15,2.31,-0.27,186
99/12/27,1442000,2784960,2.08,2.16,1.84,1.89,-0.42,109
99/12/28,2017000,4316420,2.25,2.31,1.98,2.27,0.38,124
99/12/29,1634000,3993210,2.35,2.64,2.24,2.37,0.10,95
99/12/30,2176000,5840790,2.70,3.18,2.47,3.18,0.81,100
99/12/31,1308000,3743240,3.00,3.11,2.70,2.93,-0.25,91
100/01/03,989000,2612950,2.77,2.81,2.52,2.56,-0.37,74
100/01/04,1353000,3689080,2.76,3.12,2.57,3.07,0.51,54
100/01/05,617000,1704360,3.07,3.07,2.56,2.78,-0.29,64
100/01/06,234000,648540,2.90,2.95,2.62,2.62,-0.16,16
100/01/07,2342000,6161850,2.90,2.97,2.48,2.55,-0.07,64
100/01/10,151000,319450,2.11,2.23,1.98,2.08,-0.47,15
100/01/11,676000,1444590,2.07,2.29,2.03,2.23,0.15,70
100/01/12,709000,1459440,2.23,2.24,1.95,2.01,-0.22,32
100/01/13,296000,618820,2.11,2.20,2.02,2.03,0.02,21
100/01/14,144000,306690,2.06,2.25,2.05,2.16,0.13,9
100/01/17,602000,1101710,2.25,2.25,1.73,1.74,-0.42,41
100/01/18,81000,133620,1.77,1.77,1.62,1.62,-0.12,8
100/01/19,572000,1099500,1.69,2.34,1.69,2.34,0.72,38
100/01/20,975000,2079920,2.06,2.24,1.96,2.05,-0.29,54
100/01/21,215000,433610,2.10,2.10,1.95,1.95,-0.10,12
100/01/24,260000,446430,1.90,1.90,1.67,1.69,-0.26,12
100/01/25,40000,69700,1.76,1.76,1.74,1.74,0.05,5
100/01/26,298000,565710,1.82,2.07,1.82,1.88,0.14,10
100/01/27,131000,241210,1.92,1.92,1.83,1.83,-0.05,7
100/01/28,152000,277160,1.82,1.88,1.78,1.80,-0.03,13
100/02/08,35000,65000,1.84,1.90,1.84,1.90,0.10,4
100/02/09,140000,241100,1.86,1.86,1.56,1.56,-0.34,8
100/02/10,264000,379600,1.54,1.54,1.22,1.22,-0.34,16
100/02/11,406000,542120,1.25,1.53,1.22,1.34,0.12,15
100/02/14,429000,606130,1.37,1.51,1.34,1.48,0.14,26
100/02/15,700000,1062400,1.45,1.60,1.30,1.45,-0.03,25
100/02/16,369000,552300,1.47,1.60,1.38,1.38,-0.07,19
100/02/17,217000,323240,1.43,1.55,1.40,1.45,0.07,11
100/02/18,1356000,2281740,1.50,1.82,1.50,1.65,0.20,52
100/02/21,627000,1060640,1.66,1.75,1.51,1.52,-0.13,25
100/02/22,235000,365090,1.48,1.66,1.43,1.49,-0.03,13
100/02/23,360000,422870,1.42,1.44,1.05,1.06,-0.43,16
100/02/24,309000,375950,1.22,1.25,1.19,1.25,0.19,6
100/02/25,450000,575820,1.17,1.35,1.17,1.31,0.06,13
100/03/01,773000,1358680,1.67,2.03,1.61,2.03,0.72,28
100/03/02,608000,1224190,2.00,2.17,1.90,2.04,0.01,40
100/03/03,279000,554980,2.03,2.03,1.90,1.95,-0.09,18
100/03/04,195000,394610,2.03,2.13,1.89,1.89,-0.06,12
100/03/07,94000,186180,1.99,2.04,1.89,1.91,0.02,8
100/03/08,320000,597880,2.01,2.01,1.77,1.77,-0.14,12
100/03/09,131000,215440,1.40,1.86,1.40,1.67,-0.10,11
100/03/10,222000,359320,1.69,1.69,1.58,1.62,-0.05,12
100/03/11,452000,662480,1.37,1.53,1.37,1.53,-0.09,26
100/03/14,181000,219960,1.37,1.37,1.06,1.22,-0.31,12
100/03/15,724000,741270,1.27,1.27,0.81,0.89,-0.33,35
100/03/16,402000,302400,0.85,0.85,0.59,0.83,-0.06,29
100/03/17,432000,297220,0.65,0.75,0.62,0.65,-0.18,26
100/03/18,726000,612320,0.73,1.00,0.73,1.00,0.35,44
100/03/21,1350000,1385900,1.00,1.07,0.98,1.02,0.02,50
100/03/22,55000,55300,1.06,1.06,1.00,1.00,-0.02,2
100/03/23,706000,705140,1.04,1.05,0.88,0.88,-0.12,17
100/03/24,1023000,1026180,1.02,1.03,0.97,0.97,0.09,23
100/03/25,1505000,1858920,1.03,1.65,1.03,1.65,0.68,73
100/03/28,1193000,1580910,1.27,1.42,1.25,1.26,-0.39,53
100/03/29,672000,840590,1.25,1.35,1.16,1.16,-0.10,38
100/03/30,279000,345390,1.30,1.30,1.15,1.17,0.01,24
100/03/31,217000,261140,1.19,1.21,1.19,1.19,0.02,9
100/04/01,783000,826510,1.05,1.15,0.96,1.02,-0.17,31
100/04/06,226000,260460,1.02,1.21,1.02,1.19,0.17,7
100/04/07,474000,572480,1.14,1.27,1.14,1.23,0.04,18
100/04/08,660000,856600,1.23,1.37,1.23,1.30,0.07,25
100/04/11,634000,705980,1.17,1.17,1.09,1.13,-0.17,14
100/04/12,10000,9100,0.91,0.91,0.91,0.91,-0.22,1
100/04/13,68000,64600,0.95,0.95,0.95,0.95,0.04,1
100/04/14,17000,16160,0.96,0.96,0.92,0.92,-0.03,3
100/04/15,1079000,928710,0.98,0.98,0.80,0.83,-0.09,24
100/04/18,294000,235600,0.86,0.86,0.76,0.78,-0.05,7
100/04/19,309000,179220,0.58,0.64,0.57,0.64,-0.14,8
100/04/20,48000,43060,0.69,1.30,0.69,1.30,0.66,9
100/04/21,652000,649420,1.14,1.14,0.89,0.91,-0.39,24
100/04/22,231000,198780,0.92,0.92,0.81,0.82,-0.09,13
100/04/25,133000,94990,0.80,0.80,0.66,0.66,-0.16,8
100/04/26,227000,167820,0.69,0.80,0.69,0.73,0.07,11
100/04/27,316000,246620,0.79,0.91,0.75,0.75,0.02,15
100/04/28,61000,40360,0.63,0.70,0.63,0.70,-0.05,3
100/04/29,180000,112600,0.62,0.72,0.62,0.72,0.02,7
100/05/03,15000,7650,0.51,0.51,0.51,0.51,-0.21,1
100/05/04,10000,5400,0.54,0.54,0.54,0.54,0.03,1
100/05/05,1262000,797120,0.62,0.75,0.62,0.75,0.21,26
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,41000,20950,0.52,0.55,0.49,0.55,-0.01,4
100/05/11,0,0,--,--,--,--,,0
100/05/12,100000,42040,0.42,0.46,0.42,0.46,-0.05,2
100/05/13,4000,2000,0.50,0.50,0.50,0.50,0.04,1
