102/12/16,50000,41000,0.82,0.82,0.82,0.82,-0.17,1
102/12/17,40000,28500,0.72,0.72,0.69,0.69,-0.13,2
102/12/18,635000,518090,0.72,0.83,0.72,0.80,+0.11,17
102/12/19,682000,563820,0.82,0.88,0.81,0.84,+0.04,33
102/12/20,88000,70600,0.80,0.82,0.80,0.82,-0.02,2
102/12/23,276000,240980,0.86,0.91,0.85,0.86,+0.04,16
102/12/24,146000,130560,0.91,0.91,0.88,0.88,+0.02,12
102/12/25,129000,107980,0.84,0.85,0.82,0.82,-0.06,7
102/12/26,90000,69420,0.83,0.83,0.75,0.77,-0.05,6
102/12/27,447000,351840,0.79,0.85,0.75,0.84,+0.07,26
102/12/30,419000,357770,0.85,0.89,0.83,0.89,+0.05,19
102/12/31,48000,41720,0.88,0.88,0.85,0.85,-0.04,7
103/01/02,96000,80440,0.85,0.87,0.83,0.87,+0.02,9
103/01/03,468000,421620,0.85,0.92,0.85,0.90,+0.03,25
103/01/06,594000,495890,0.92,0.92,0.81,0.83,-0.07,22
103/01/07,263000,220350,0.84,0.85,0.82,0.82,-0.01,11
103/01/08,216000,177220,0.82,0.83,0.82,0.82,0.00,8
103/01/09,167000,130010,0.81,0.81,0.75,0.75,-0.07,12
103/01/10,175000,130500,0.75,0.76,0.74,0.74,-0.01,6
103/01/13,61000,45970,0.78,0.78,0.73,0.73,-0.01,8
103/01/14,15000,10450,0.71,0.71,0.69,0.69,-0.04,2
103/01/15,304000,212590,0.73,0.73,0.69,0.69,0.00,7
103/01/16,10000,7100,0.71,0.71,0.71,0.71,+0.02,1
103/01/17,15000,10300,0.69,0.69,0.68,0.68,-0.03,3
103/01/20,25000,17200,0.67,0.70,0.67,0.70,+0.02,3
103/01/21,81000,56570,0.67,0.72,0.67,0.69,-0.01,8
103/01/22,227000,181030,0.73,0.81,0.73,0.81,+0.12,12
103/01/23,218000,182460,0.85,0.86,0.81,0.81,0.00,15
103/01/24,10000,7400,0.74,0.74,0.74,0.74,-0.07,1
103/01/27,121000,83380,0.69,0.69,0.68,0.68,-0.06,5
103/02/05,18000,11260,0.62,0.63,0.62,0.63,-0.05,2
103/02/06,382000,260620,0.67,0.70,0.67,0.68,+0.05,14
103/02/07,397000,282940,0.71,0.72,0.70,0.72,+0.04,12
103/02/10,71000,53410,0.73,0.78,0.73,0.77,+0.05,5
103/02/11,2106000,1995010,0.79,1.03,0.79,1.02,+0.25,77
103/02/12,1492000,1468580,1.07,1.07,0.92,0.97,-0.05,76
103/02/13,23000,21530,0.98,0.98,0.92,0.92,-0.05,6
103/02/14,414000,367320,0.95,0.95,0.82,0.82,-0.10,10
103/02/17,78000,65440,0.84,0.84,0.83,0.83,+0.01,6
103/02/18,24000,20360,0.88,0.88,0.84,0.85,+0.02,4
103/02/19,315000,296050,0.93,0.96,0.90,0.90,+0.05,14
103/02/20,323000,284140,0.92,0.95,0.82,0.83,-0.07,11
103/02/21,1158000,1129750,0.90,1.13,0.87,1.08,+0.25,38
103/02/24,552000,578450,1.08,1.08,1.02,1.08,0.00,31
103/02/25,245000,258780,1.06,1.07,1.05,1.05,-0.03,9
103/02/26,439000,515300,1.16,1.19,1.07,1.07,+0.02,15
103/02/27,430000,480820,1.12,1.12,1.09,1.09,+0.02,13
103/03/03,197000,191200,0.97,0.98,0.96,0.98,-0.11,7
103/03/04,5000,4900,0.98,0.98,0.98,0.98,0.00,1
103/03/05,29000,28290,0.96,1.01,0.96,1.01,+0.03,3
103/03/06,214000,222540,1.06,1.06,1.02,1.06,+0.05,6
103/03/07,194000,183220,0.98,0.98,0.87,0.87,-0.19,6
103/03/10,124000,105730,0.86,0.92,0.84,0.92,+0.05,4
103/03/11,190000,170880,0.90,0.95,0.88,0.95,+0.03,8
103/03/12,352000,316300,0.93,0.94,0.87,0.88,-0.07,7
103/03/13,847000,812910,0.95,0.97,0.92,0.97,+0.09,16
103/03/14,907000,920400,0.99,1.05,0.99,1.02,+0.05,20
103/03/17,109000,106720,0.98,0.98,0.97,0.97,-0.05,2
103/03/18,10000,10300,1.03,1.03,1.03,1.03,+0.06,1
103/03/19,10000,9100,0.91,0.91,0.91,0.91,-0.12,1
