103/05/19,5000,4550,0.91,0.91,0.91,0.91,+0.08,1
103/05/20,266000,239540,0.92,0.95,0.89,0.89,-0.02,9
103/05/21,143000,125810,0.88,0.90,0.87,0.88,-0.01,7
103/05/22,473000,477810,0.95,1.13,0.95,1.13,+0.25,26
103/05/23,369000,459950,1.19,1.35,1.19,1.35,+0.22,17
103/05/26,229000,323210,1.39,1.44,1.33,1.43,+0.08,11
103/05/27,99000,146520,1.46,1.54,1.46,1.54,+0.11,5
103/05/28,30000,48950,1.65,1.67,1.62,1.62,+0.08,4
103/05/29,388000,626990,1.57,1.67,1.55,1.67,+0.05,6
103/05/30,588000,1063310,1.74,1.94,1.74,1.94,+0.27,9
103/06/03,860000,1749300,2.01,2.21,1.89,1.89,-0.05,40
103/06/04,452000,953180,1.91,2.36,1.91,2.25,+0.36,17
103/06/05,150000,392650,2.47,2.75,2.47,2.66,+0.41,7
103/06/06,899000,2681410,3.11,3.20,2.83,3.15,+0.49,29
103/06/09,111000,314630,3.00,3.00,2.77,2.83,-0.32,6
103/06/10,45000,138450,3.10,3.19,2.85,2.85,+0.02,4
103/06/11,250000,790300,3.20,3.28,3.12,3.28,+0.43,10
103/06/12,185000,592900,3.49,3.49,3.07,3.07,-0.21,9
103/06/13,120000,339100,2.88,2.96,2.71,2.75,-0.32,12
103/06/16,60000,161630,2.75,2.75,2.65,2.65,-0.10,4
103/06/17,235000,704800,2.85,3.04,2.85,2.90,+0.25,19
103/06/18,185000,514950,2.93,2.95,2.64,2.64,-0.26,19
103/06/19,20000,52100,2.61,2.61,2.60,2.60,-0.04,2
103/06/20,20000,52200,2.61,2.61,2.61,2.61,+0.01,1
103/06/23,400000,918130,2.58,2.58,2.24,2.24,-0.37,17
103/06/24,385000,864400,2.35,2.35,2.20,2.23,-0.01,12
103/06/25,75000,200800,2.65,2.74,2.65,2.74,+0.51,3
103/06/26,115000,324700,2.76,2.95,2.76,2.95,+0.21,7
103/06/27,60000,184000,3.10,3.10,3.05,3.10,+0.15,3
103/06/30,10000,30500,3.05,3.05,3.05,3.05,-0.05,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,10000,25000,2.50,2.50,2.50,2.50,-0.29,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,10000,26000,2.60,2.60,2.60,2.60,+0.09,1
103/07/07,10000,25600,2.56,2.56,2.56,2.56,-0.04,2
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,10000,23000,2.30,2.30,2.30,2.30,-0.01,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,20000,43300,2.22,2.22,2.12,2.12,-0.14,4
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,5000,13450,2.69,2.69,2.69,2.69,+0.26,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,76000,179920,2.36,2.42,2.36,2.42,+0.13,5
103/08/01,29000,74060,2.58,2.58,2.54,2.54,+0.12,2
103/08/04,0,0,---,---,---,---,---,0
103/08/05,2000,4260,2.14,2.14,2.12,2.12,-0.05,2
103/08/06,35000,62000,1.80,1.80,1.76,1.76,-0.36,5
103/08/07,26000,35880,1.42,1.45,1.30,1.30,-0.46,5
103/08/08,35000,47050,1.38,1.38,1.29,1.30,0.00,4
103/08/11,187000,291910,1.46,1.63,1.46,1.63,+0.33,6
103/08/12,0,0,---,---,---,---,---,0
103/08/13,111000,179820,1.62,1.62,1.62,1.62,+0.05,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,267000,464740,1.71,1.81,1.71,1.81,+0.25,8
103/08/18,267000,510810,1.77,1.93,1.77,1.93,+0.12,3
103/08/19,0,0,---,---,---,---,---,0
103/08/20,45000,79650,1.87,1.87,1.42,1.42,-0.36,5
103/08/21,1105000,1454590,1.12,1.60,1.11,1.38,-0.04,40
103/08/22,918000,1304110,1.42,1.61,1.35,1.61,+0.23,24
103/08/25,42000,72420,1.76,1.76,1.71,1.71,+0.10,2
103/08/26,37000,74020,1.94,2.05,1.86,2.05,+0.34,4
103/08/27,10000,20900,2.09,2.09,2.09,2.09,+0.04,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,5000,9100,1.82,1.82,1.82,1.82,+0.09,1
103/09/09,3000,5250,1.75,1.75,1.75,1.75,-0.07,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,10000,18800,1.88,1.88,1.88,1.88,+0.13,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,6000,8550,1.43,1.43,1.40,1.40,-0.19,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,110000,161700,1.44,1.53,1.44,1.47,+0.07,3
103/09/18,35000,60680,1.71,1.80,1.71,1.73,+0.26,6
103/09/19,9000,15910,1.83,1.83,1.75,1.75,+0.02,3
103/09/22,50000,93000,1.86,1.86,1.86,1.86,+0.11,3
103/09/23,25000,48250,1.93,1.93,1.93,1.93,+0.07,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,1000,1480,1.48,1.48,1.48,1.48,-0.22,1
103/09/26,5000,6690,1.28,1.38,1.28,1.38,-0.10,3
103/09/29,12000,18010,1.48,1.51,1.48,1.51,+0.13,3
103/09/30,11000,16340,1.50,1.50,1.44,1.50,-0.01,4
103/10/01,4000,6420,1.57,1.64,1.57,1.64,+0.14,2
103/10/02,0,0,---,---,---,---,---,0
103/10/03,81000,151620,1.72,1.90,1.72,1.89,+0.29,11
103/10/06,77000,147760,1.88,2.08,1.83,2.08,+0.19,9
103/10/07,22000,43420,1.96,1.99,1.96,1.96,-0.12,3
103/10/08,144000,232270,1.70,1.70,1.46,1.48,-0.48,20
103/10/09,6000,8530,1.51,1.51,1.33,1.39,-0.09,5
103/10/13,23000,22340,1.18,1.18,0.94,0.94,-0.45,2
103/10/14,10000,10700,1.07,1.07,1.07,1.07,+0.13,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,520000,432900,0.83,1.10,0.79,1.10,+0.03,4
103/10/17,0,0,---,---,---,---,---,0
103/10/20,26000,22640,0.96,0.96,0.76,0.89,-0.09,9
103/10/21,8000,7740,0.94,0.99,0.94,0.99,+0.10,4
103/10/22,0,0,---,---,---,---,---,0
103/10/23,8000,5870,0.75,0.82,0.66,0.73,-0.08,8
103/10/24,149000,67350,0.62,0.62,0.45,0.45,-0.28,3
103/10/27,0,0,---,---,---,---,---,0
103/10/28,97000,47120,0.49,0.57,0.47,0.57,+0.20,12
103/10/29,101000,61250,0.60,0.70,0.58,0.59,+0.02,7
103/10/30,296000,153960,0.52,0.56,0.49,0.56,-0.03,31
103/10/31,394000,172740,0.36,0.50,0.35,0.48,-0.08,16
103/11/03,125000,78820,0.51,0.71,0.51,0.58,+0.10,10
