103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,22000,28160,1.28,1.28,1.28,1.28,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,168000,186180,1.12,1.12,1.09,1.09,X,3
103/03/20,154000,160600,1.05,1.05,1.03,1.03,-0.06,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,100000,105000,1.05,1.05,1.05,1.05,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,574000,663970,1.11,1.19,1.11,1.16,X,14
103/03/28,782000,852710,1.11,1.16,1.00,1.00,-0.16,18
103/03/31,50000,52000,1.04,1.04,1.04,1.04,0.04,2
103/04/01,150000,158900,1.05,1.10,1.05,1.09,0.05,5
103/04/02,1961000,2611140,1.22,1.52,1.22,1.51,0.42,44
103/04/03,2324000,3350630,1.51,1.51,1.34,1.38,-0.13,33
103/04/07,701000,863260,1.24,1.25,1.20,1.20,-0.18,9
103/04/08,266000,315150,1.20,1.27,1.13,1.13,-0.07,14
103/04/09,302000,337220,1.14,1.14,1.10,1.12,-0.01,9
103/04/10,275000,319850,1.18,1.19,1.16,1.16,0.04,5
103/04/11,227000,242120,1.08,1.08,1.03,1.08,-0.08,5
103/04/14,1147000,1311610,1.09,1.18,1.04,1.17,0.09,22
103/04/15,2155000,2692850,1.18,1.43,1.16,1.41,0.24,46
103/04/16,1851000,2768600,1.42,1.75,1.33,1.62,0.21,34
103/04/17,503000,831010,1.68,1.68,1.55,1.55,-0.07,10
103/04/18,20000,28750,1.48,1.51,1.38,1.38,-0.17,3
103/04/21,40000,63100,1.57,1.60,1.57,1.60,0.22,2
103/04/22,498000,792780,1.64,1.64,1.58,1.58,-0.02,2
103/04/23,786000,1185640,1.61,1.61,1.30,1.31,-0.27,8
103/04/24,144000,192040,1.31,1.38,1.30,1.30,-0.01,7
103/04/25,107000,125480,1.33,1.33,1.16,1.16,-0.14,2
103/04/28,244000,246230,0.97,1.07,0.97,1.07,-0.09,7
103/04/29,750000,828910,1.08,1.14,1.07,1.11,0.04,13
103/04/30,850000,868900,1.10,1.10,0.93,0.94,-0.17,13
103/05/02,412000,401880,0.97,1.01,0.94,1.01,0.07,6
103/05/05,314000,324540,1.04,1.06,1.02,1.06,0.05,7
103/05/06,1043000,949960,0.95,0.95,0.86,0.89,-0.17,17
103/05/07,1211000,1064120,0.86,0.92,0.85,0.91,0.02,19
103/05/08,742000,658740,0.89,0.91,0.88,0.91,,17
103/05/09,419000,364510,0.89,0.89,0.84,0.85,-0.06,6
103/05/12,832000,656760,0.81,0.81,0.77,0.77,-0.08,13
