102/05/22,10000,15400,1.54,1.54,1.54,1.54,-0.20,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,11000,14630,1.33,1.33,1.33,1.33,X,1
102/05/27,11000,13640,1.24,1.24,1.24,1.24,-0.09,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,696000,1075410,1.47,1.67,1.47,1.67,X,16
102/05/30,875000,1563500,1.77,1.85,1.64,1.78,0.11,25
102/05/31,125000,226760,1.94,1.94,1.68,1.68,-0.10,12
102/06/03,356000,605670,1.69,1.76,1.66,1.68,,11
102/06/04,10000,16200,1.62,1.62,1.62,1.62,-0.06,1
102/06/05,19000,31290,1.59,1.71,1.59,1.71,0.09,2
102/06/06,38000,62580,1.69,1.69,1.62,1.65,-0.06,4
102/06/07,295000,442950,1.62,1.62,1.34,1.51,-0.14,13
102/06/10,397000,586070,1.60,1.63,1.37,1.37,-0.14,13
102/06/11,234000,327700,1.42,1.45,1.37,1.44,0.07,11
102/06/13,111000,154990,1.42,1.43,1.35,1.35,-0.09,6
102/06/14,352000,475150,1.41,1.43,1.24,1.35,,15
102/06/17,1018000,1532890,1.37,1.61,1.37,1.61,0.26,29
102/06/18,1118000,1748060,1.62,1.62,1.48,1.48,-0.13,28
102/06/19,538000,811520,1.51,1.57,1.45,1.45,-0.03,14
102/06/20,299000,385140,1.37,1.37,1.14,1.15,-0.30,11
102/06/21,197000,191400,0.93,1.24,0.91,1.24,0.09,8
102/06/24,150000,176400,1.18,1.19,1.15,1.15,-0.09,6
102/06/25,232000,208570,0.98,1.04,0.81,0.81,-0.34,11
102/06/26,140000,121300,1.01,1.01,0.83,0.83,0.02,5
102/06/27,40000,32100,0.81,0.81,0.80,0.80,-0.03,2
102/06/28,200000,158300,0.83,0.83,0.75,0.75,-0.05,6
102/07/01,566000,501110,0.82,0.97,0.82,0.97,0.22,13
102/07/02,491000,472270,1.01,1.01,0.94,0.94,-0.03,9
102/07/03,45000,39500,0.88,0.88,0.87,0.87,-0.07,3
102/07/04,100000,81100,0.85,0.85,0.77,0.78,-0.09,7
102/07/05,207000,127440,0.65,0.65,0.56,0.56,-0.22,8
102/07/08,91000,54580,0.58,0.61,0.58,0.60,0.04,5
102/07/09,209000,138520,0.62,0.74,0.62,0.74,0.14,7
