95/08/28,14854000,18380430,1.24,1.30,1.08,1.11,0.19,298
95/08/29,2992000,3232640,1.15,1.15,1.00,1.06,-0.05,285
95/08/30,2156000,2267100,1.09,1.11,0.97,1.00,-0.06,262
95/08/31,1584000,1621300,1.03,1.05,0.95,0.96,-0.04,159
95/09/01,1973000,1902730,0.98,1.00,0.95,0.97,0.01,260
95/09/04,1870000,1819570,1.00,1.05,0.95,0.98,0.01,181
95/09/05,1562000,1515620,0.98,1.05,0.91,0.95,-0.03,153
95/09/06,747000,686090,0.93,0.94,0.89,0.92,-0.03,49
95/09/07,1216000,1051700,0.92,0.92,0.80,0.80,-0.12,137
95/09/08,1759000,1458780,0.80,0.88,0.80,0.83,0.03,277
95/09/11,2344000,1952510,0.85,0.88,0.80,0.80,-0.03,298
95/09/12,1326000,1052540,0.85,0.85,0.75,0.80,,163
95/09/13,1919000,1539420,0.83,0.84,0.79,0.80,,255
95/09/14,516000,376830,0.82,0.82,0.62,0.62,-0.18,24
95/09/15,1889000,1225380,0.65,0.72,0.60,0.63,0.01,201
95/09/18,1710000,1245080,0.67,0.81,0.63,0.73,0.10,182
95/09/19,2895000,2151190,0.78,0.78,0.73,0.74,0.01,204
95/09/20,1568000,1156140,0.78,0.78,0.70,0.70,-0.04,133
95/09/21,820000,620680,0.75,0.79,0.70,0.74,0.04,92
95/09/22,460000,340350,0.80,0.80,0.71,0.74,,47
95/09/25,3166000,2305130,0.74,0.76,0.70,0.74,,253
95/09/26,1782000,1316500,0.76,0.78,0.65,0.70,-0.04,137
95/09/27,1358000,959490,0.74,0.74,0.64,0.66,-0.04,100
95/09/28,1223000,771930,0.67,0.69,0.61,0.68,0.02,84
95/09/29,354000,226730,0.65,0.66,0.63,0.65,-0.03,45
95/10/02,1334000,861260,0.64,0.66,0.63,0.65,,103
95/10/03,528000,347190,0.66,0.67,0.65,0.66,0.01,50
95/10/04,710000,442240,0.67,0.67,0.57,0.57,-0.09,37
95/10/05,900000,526170,0.60,0.61,0.55,0.57,,60
95/10/11,475000,275150,0.60,0.60,0.55,0.59,0.02,24
95/10/12,436000,251430,0.61,0.62,0.55,0.56,-0.03,29
95/10/13,1668000,958250,0.60,0.62,0.55,0.57,0.01,70
95/10/14,1354000,797230,0.58,0.65,0.57,0.63,0.06,70
95/10/16,1717000,1020450,0.63,0.64,0.57,0.63,,67
