105/08/23,3000,3360,1.12,1.12,1.12,1.12,+0.06,1
105/08/24,6000,6540,1.09,1.09,1.09,1.09,-0.03,1
105/08/25,12000,12600,1.04,1.06,1.04,1.06,-0.03,2
105/08/26,6000,6420,1.07,1.07,1.07,1.07,+0.01,1
105/08/29,35000,35080,1.04,1.04,1.00,1.01,-0.06,5
105/08/30,150000,151500,1.01,1.01,1.01,1.01,0.00,3
105/08/31,186000,180700,0.99,0.99,0.95,0.95,-0.06,4
105/09/01,430000,421940,0.95,1.02,0.95,1.01,+0.06,7
105/09/02,258000,251420,0.99,0.99,0.97,0.97,-0.04,6
105/09/05,41000,38940,0.94,0.98,0.94,0.98,+0.01,2
105/09/06,0,0,---,---,---,---,---,0
105/09/07,103000,106140,1.04,1.06,1.03,1.06,+0.07,3
105/09/08,102000,105070,1.03,1.04,1.03,1.03,-0.03,3
105/09/09,32000,34070,1.01,1.08,1.01,1.08,+0.05,3
105/09/10,232000,232400,1.00,1.02,1.00,1.00,-0.08,5
105/09/12,100000,100000,1.00,1.00,1.00,1.00,0.00,1
105/09/13,101000,101950,1.01,1.01,0.95,0.95,-0.05,2
105/09/14,4000,3720,0.93,0.93,0.93,0.93,-0.02,1
105/09/19,107000,103720,0.96,0.97,0.96,0.97,+0.04,2
105/09/20,7000,6790,0.97,0.97,0.97,0.97,0.00,1
105/09/21,25000,25000,1.00,1.00,1.00,1.00,+0.03,2
105/09/22,0,0,---,---,---,---,---,0
105/09/23,598000,659010,1.00,1.15,1.00,1.13,+0.14,14
105/09/26,453000,495390,1.09,1.15,1.07,1.10,-0.03,13
105/09/29,135000,147400,1.12,1.12,1.06,1.06,-0.04,11
105/09/30,115000,119800,1.05,1.05,1.00,1.00,-0.06,5
105/10/03,226000,226260,1.01,1.03,0.99,0.99,-0.01,6
105/10/04,75000,73750,0.99,0.99,0.95,0.95,-0.04,5
105/10/05,160000,151400,0.96,0.96,0.94,0.94,-0.01,8
105/10/06,56000,53200,0.95,0.95,0.95,0.95,+0.01,2
105/10/07,142000,126380,0.89,0.89,0.89,0.89,-0.06,2
105/10/11,4000,3240,0.81,0.81,0.81,0.81,-0.08,1
105/10/12,100000,79200,0.81,0.81,0.78,0.79,-0.02,3
105/10/13,200000,150950,0.78,0.78,0.75,0.75,-0.04,4
105/12/09,185000,70050,0.37,0.39,0.37,0.37,0.00,9
105/12/12,55000,19500,0.36,0.36,0.35,0.35,-0.02,2
105/12/13,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
105/12/14,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
105/12/15,175000,53650,0.31,0.31,0.30,0.30,-0.02,7
105/12/16,20000,6000,0.30,0.30,0.30,0.30,0.00,1
105/12/19,135000,37950,0.30,0.30,0.27,0.27,-0.03,7
105/12/20,420000,117300,0.27,0.29,0.27,0.27,0.00,9
105/12/21,240000,61500,0.27,0.27,0.25,0.25,-0.02,6
105/12/22,265000,73400,0.26,0.30,0.26,0.28,+0.03,8
105/12/23,260000,75500,0.29,0.30,0.27,0.27,-0.01,7
105/12/26,220000,59400,0.27,0.27,0.27,0.27,0.00,2
105/12/27,640000,199450,0.28,0.36,0.28,0.34,+0.07,22
105/12/28,318000,104550,0.34,0.36,0.30,0.30,-0.04,15
105/12/29,402000,136900,0.30,0.37,0.30,0.34,+0.04,19
105/12/30,587000,221720,0.36,0.42,0.35,0.36,+0.02,25
106/01/03,622000,212490,0.37,0.37,0.32,0.33,-0.03,12
106/01/04,325000,110350,0.35,0.35,0.33,0.33,0.00,9
106/01/05,580000,195900,0.34,0.36,0.32,0.32,-0.01,17
106/01/06,65000,21450,0.33,0.33,0.33,0.33,+0.01,5
106/01/09,315000,87000,0.30,0.30,0.26,0.27,-0.06,8
106/01/10,80000,20800,0.26,0.26,0.26,0.26,-0.01,2
106/01/11,170000,40800,0.24,0.24,0.24,0.24,-0.02,2
106/01/12,120000,27400,0.23,0.23,0.22,0.22,-0.02,3
106/01/13,80000,16800,0.21,0.21,0.21,0.21,-0.01,1
106/01/16,70000,14000,0.20,0.20,0.20,0.20,-0.01,2
106/01/17,230000,46000,0.20,0.20,0.20,0.20,0.00,5
106/01/18,120000,24000,0.20,0.20,0.20,0.20,0.00,2
106/01/19,0,0,---,---,---,---,---,0
106/01/20,170000,35050,0.20,0.21,0.20,0.20,+0.01,7
106/01/23,0,0,---,---,---,---,---,0
106/01/24,230000,37100,0.17,0.17,0.16,0.16,-0.03,3
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,5000,850,0.17,0.17,0.17,0.17,+0.01,1
106/02/07,1000,170,0.17,0.17,0.17,0.17,0.00,1
106/02/08,305000,58750,0.20,0.20,0.19,0.19,+0.02,9
106/02/09,113000,23560,0.21,0.22,0.19,0.19,0.00,3
106/02/10,65000,12350,0.19,0.19,0.19,0.19,0.00,3
106/02/13,407000,92260,0.21,0.23,0.21,0.23,+0.04,14
106/02/14,220000,43550,0.23,0.23,0.18,0.18,-0.05,7
106/02/15,230000,39300,0.17,0.18,0.17,0.18,0.00,6
106/02/16,387000,102150,0.19,0.31,0.19,0.28,+0.10,19
106/02/17,572000,162640,0.28,0.30,0.26,0.29,+0.01,22
106/02/18,589000,186380,0.29,0.36,0.29,0.30,+0.01,14
106/02/20,609000,162020,0.31,0.34,0.23,0.24,-0.06,14
106/02/21,61000,12490,0.24,0.24,0.20,0.21,-0.03,5
106/02/22,40000,9000,0.23,0.23,0.21,0.21,0.00,2
