98/12/15,0,0,0.00,0.00,0.00,0.00,---,0
98/12/16,0,0,0.00,0.00,0.00,0.00,---,0
98/12/17,0,0,0.00,0.00,0.00,0.00,---,0
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,0,0,0.00,0.00,0.00,0.00,---,0
98/12/25,0,0,0.00,0.00,0.00,0.00,---,0
98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,0,0,0.00,0.00,0.00,0.00,---,0
98/12/30,6000,10440,1.74,1.74,1.74,1.74,-0.59,1
98/12/31,0,0,0.00,0.00,0.00,0.00,---,0
99/01/04,0,0,0.00,0.00,0.00,0.00,---,0
99/01/05,7000,11760,1.68,1.68,1.68,1.68,-0.06,1
99/01/06,0,0,0.00,0.00,0.00,0.00,---,0
99/01/07,5000,8250,1.65,1.65,1.65,1.65,-0.03,1
99/01/08,8000,11440,1.43,1.43,1.43,1.43,-0.22,1
99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,20000,32900,1.69,1.69,1.60,1.60,+0.17,2
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,30000,41400,1.38,1.38,1.38,1.38,-0.22,1
99/01/20,16000,22480,1.42,1.42,1.38,1.38,0.00,2
99/01/21,25000,31720,1.33,1.33,1.20,1.20,-0.18,4
99/01/22,25000,24000,0.96,0.96,0.96,0.96,-0.24,1
99/01/25,10000,8800,0.88,0.88,0.88,0.88,-0.08,1
99/01/26,93000,67880,0.88,0.88,0.58,0.58,-0.30,8
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,1000,790,0.79,0.79,0.79,0.79,+0.21,1
99/01/29,7000,5110,0.73,0.73,0.73,0.73,-0.06,1
99/02/01,10000,6420,0.65,0.65,0.63,0.63,-0.10,2
99/02/02,11000,7290,0.67,0.67,0.65,0.65,+0.02,3
99/02/03,23000,14430,0.64,0.64,0.61,0.61,-0.04,3
99/02/04,12000,7260,0.60,0.61,0.60,0.61,0.00,2
99/02/05,23000,11290,0.52,0.52,0.46,0.46,-0.15,4
99/02/06,10000,3300,0.33,0.33,0.33,0.33,-0.13,1
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,100000,44000,0.44,0.44,0.44,0.44,+0.11,2
99/02/23,33000,13200,0.40,0.40,0.40,0.40,-0.04,2
99/02/24,78000,28300,0.36,0.40,0.35,0.40,0.00,3
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,168000,58780,0.35,0.36,0.34,0.36,-0.04,3
99/03/01,99000,43560,0.44,0.44,0.44,0.44,+0.08,1
99/03/02,129000,57240,0.46,0.46,0.39,0.39,-0.05,2
99/03/03,57000,23710,0.43,0.43,0.39,0.39,0.00,2
99/03/04,40000,12600,0.34,0.34,0.29,0.29,-0.10,2
99/03/05,20000,6200,0.31,0.31,0.31,0.31,+0.02,1
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
99/03/11,90000,24600,0.27,0.28,0.26,0.26,-0.04,3
99/03/12,134000,36920,0.25,0.28,0.25,0.28,+0.02,3
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,157000,37250,0.24,0.24,0.23,0.23,-0.05,3
99/03/18,50000,12000,0.24,0.24,0.24,0.24,+0.01,1
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,100000,20400,0.22,0.22,0.18,0.18,-0.06,3
99/03/24,207000,39330,0.19,0.19,0.19,0.19,+0.01,1
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,99000,23760,0.24,0.24,0.24,0.24,+0.05,1
99/03/30,99000,19800,0.20,0.20,0.20,0.20,-0.04,1
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,357000,52560,0.15,0.15,0.14,0.15,-0.05,4
99/04/02,198000,31680,0.16,0.16,0.16,0.16,+0.01,2
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,199000,27460,0.13,0.14,0.13,0.13,-0.03,4
99/04/08,198000,25740,0.13,0.13,0.13,0.13,0.00,2
99/04/09,99000,13860,0.14,0.14,0.14,0.14,+0.01,2
99/04/12,50000,6700,0.13,0.14,0.13,0.13,-0.01,4
99/04/13,396000,44550,0.11,0.12,0.11,0.11,-0.02,6
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,60000,6400,0.11,0.11,0.09,0.09,-0.02,6
99/04/23,60000,3000,0.05,0.05,0.05,0.05,-0.04,1
99/04/26,35000,1050,0.03,0.03,0.03,0.03,-0.02,1
99/04/27,1000,70,0.07,0.07,0.07,0.07,+0.04,1
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,160000,1600,0.01,0.01,0.01,0.01,-0.06,17
99/05/06,20000,200,0.01,0.01,0.01,0.01,0.00,2
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,21000,250,0.01,0.05,0.01,0.05,+0.04,3
99/05/11,119000,1190,0.01,0.01,0.01,0.01,-0.04,4
99/05/12,109000,1090,0.01,0.01,0.01,0.01,0.00,3
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,161000,1610,0.01,0.01,0.01,0.01,0.00,3
99/05/17,99000,990,0.01,0.01,0.01,0.01,0.00,1
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,98000,980,0.01,0.01,0.01,0.01,0.00,1
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,297000,2970,0.01,0.01,0.01,0.01,0.00,3
99/05/25,297000,2970,0.01,0.01,0.01,0.01,0.00,3
99/05/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/27,94000,940,0.01,0.01,0.01,0.01,0.00,1
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,228000,2280,0.01,0.01,0.01,0.01,0.00,3
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
