93/02/11,450000,543050,1.35,1.35,1.10,1.10,-0.25,30
93/02/12,505000,592700,1.15,1.25,1.00,1.10,,39
93/02/13,430000,481500,1.10,1.20,1.05,1.15,0.05,33
93/02/16,393000,435800,1.15,1.15,1.05,1.05,-0.10,33
93/02/17,614000,658700,1.05,1.10,1.05,1.05,,48
93/02/18,818000,933450,1.10,1.20,1.10,1.10,0.05,58
93/02/19,1996000,2639000,1.15,1.50,1.15,1.30,0.20,149
93/02/20,2290000,3300500,1.45,1.55,1.35,1.35,0.05,182
93/02/23,2198000,3250100,1.45,1.60,1.40,1.50,0.15,152
93/02/24,1989000,2819500,1.50,1.55,1.30,1.35,-0.15,131
93/02/25,2350000,3586800,1.35,1.65,1.35,1.55,0.20,194
93/02/26,5330000,11918500,1.65,2.85,1.65,2.20,0.65,552
93/02/27,3056000,7185700,2.50,2.55,2.10,2.10,-0.10,369
93/03/01,2576000,6390050,2.30,2.80,2.30,2.45,0.35,278
93/03/02,1865000,4713000,2.80,2.80,2.30,2.45,,183
93/03/03,4533000,12972500,2.60,3.50,2.40,2.85,0.40,453
93/03/04,2726000,8469700,3.05,3.45,2.85,2.90,0.05,340
93/03/05,1581000,4608600,3.10,3.20,2.55,2.60,-0.30,214
93/03/08,1389000,3536350,2.60,2.80,2.35,2.35,-0.25,178
93/03/09,1074000,2547900,2.35,2.50,2.25,2.40,0.05,111
93/03/10,763000,1715150,2.40,2.40,2.15,2.20,-0.20,103
93/03/11,835000,1811300,2.10,2.35,2.05,2.25,0.05,105
93/03/12,635000,1363850,2.10,2.25,2.05,2.10,-0.15,86
93/03/15,1195000,2484900,2.15,2.30,1.80,1.80,-0.30,144
93/03/16,1038000,2016200,1.80,2.10,1.80,1.90,0.10,135
93/03/17,638000,1283700,1.90,2.10,1.90,1.95,0.05,84
93/03/18,782000,1762500,2.05,2.40,2.05,2.25,0.30,103
93/03/19,1026000,2297150,2.25,2.35,2.15,2.20,-0.05,98
93/03/22,1108000,1075500,0.50,1.50,0.50,0.95,-1.25,121
93/03/23,2286000,2537000,0.70,1.75,0.70,1.25,0.30,179
93/03/24,1205000,1745800,1.75,1.75,1.25,1.50,0.25,133
93/03/25,898000,1261150,1.60,1.60,1.30,1.35,-0.15,106
93/03/26,873000,1070050,1.35,1.35,1.10,1.20,-0.15,97
93/03/29,1214000,1927450,1.40,1.70,1.40,1.60,0.40,140
93/03/30,836000,1282850,1.70,1.70,1.45,1.50,-0.10,87
93/03/31,424000,645950,1.60,1.60,1.40,1.50,,48
93/04/01,610000,894050,1.50,1.55,1.40,1.50,,63
93/04/02,1028000,1576600,1.50,1.65,1.45,1.45,-0.05,100
93/04/05,881000,1346850,1.50,1.60,1.45,1.50,0.05,101
93/04/06,589000,921300,1.55,1.65,1.45,1.55,0.05,56
93/04/07,1290000,2004750,1.45,1.65,1.45,1.50,-0.05,142
93/04/08,828000,1207000,1.55,1.55,1.40,1.45,-0.05,97
93/04/09,1034000,1531100,1.45,1.55,1.40,1.40,-0.05,87
93/04/12,661000,946800,1.45,1.50,1.30,1.30,-0.10,76
93/04/13,1943000,2221450,1.30,1.30,0.95,1.10,-0.20,185
93/04/14,1469000,1597500,1.10,1.20,1.00,1.15,0.05,144
