103/09/19,354000,339850,0.97,0.97,0.96,0.96,-0.31,4
103/09/22,35000,32150,0.95,0.95,0.87,0.88,-0.08,3
103/09/23,74000,57040,0.76,0.81,0.66,0.66,-0.22,10
103/09/24,2164000,927770,0.52,0.55,0.40,0.44,-0.22,47
103/09/25,2968000,1459090,0.47,0.53,0.45,0.47,0.03,35
103/09/26,2340000,1086640,0.44,0.50,0.40,0.50,0.03,26
103/09/29,3604000,1467240,0.44,0.44,0.38,0.41,-0.09,41
103/09/30,2694000,1119540,0.40,0.44,0.40,0.44,0.03,33
103/10/01,2234000,1029380,0.44,0.49,0.43,0.48,0.04,30
103/10/02,334000,149300,0.45,0.47,0.43,0.47,-0.01,7
103/10/03,437000,203540,0.46,0.48,0.46,0.48,0.01,11
103/10/06,1072000,553280,0.47,0.56,0.47,0.55,0.07,29
103/10/07,504000,231390,0.46,0.48,0.45,0.46,-0.09,21
103/10/08,748000,277730,0.38,0.38,0.36,0.36,-0.10,33
103/10/09,1708000,456080,0.37,0.37,0.22,0.23,-0.13,54
103/10/13,2507000,387110,0.15,0.18,0.13,0.15,-0.08,39
103/10/14,1341000,264440,0.16,0.21,0.16,0.20,0.05,23
103/10/15,1881000,552450,0.29,0.33,0.24,0.24,0.04,32
103/10/16,480000,109000,0.22,0.24,0.22,0.23,-0.01,17
103/10/17,1626000,352360,0.24,0.26,0.19,0.22,-0.01,31
103/10/20,476000,104520,0.24,0.24,0.20,0.20,-0.02,11
103/10/21,856000,187830,0.22,0.24,0.21,0.22,0.02,12
103/10/22,1110000,248930,0.23,0.23,0.22,0.22,,17
103/10/23,566000,116490,0.21,0.21,0.20,0.20,-0.02,15
103/10/24,820000,163790,0.20,0.20,0.19,0.19,-0.01,8
103/10/27,386000,66600,0.15,0.18,0.15,0.17,-0.02,8
103/10/28,333000,70250,0.25,0.25,0.19,0.22,0.05,9
103/10/29,490000,120700,0.23,0.27,0.23,0.27,0.05,14
103/10/30,275000,64860,0.25,0.25,0.22,0.22,-0.05,7
103/10/31,305000,67030,0.22,0.22,0.21,0.22,,4
103/11/03,198000,51960,0.26,0.27,0.26,0.26,0.04,7
103/11/04,671000,167070,0.25,0.25,0.23,0.25,-0.01,10
103/11/05,1066000,224230,0.21,0.22,0.20,0.20,-0.05,16
103/11/06,1316000,227190,0.20,0.20,0.14,0.15,-0.05,32
103/11/07,2028000,421270,0.17,0.22,0.16,0.20,0.05,25
103/11/10,920000,261000,0.21,0.32,0.21,0.31,0.11,23
103/11/11,335000,99150,0.31,0.32,0.29,0.29,-0.02,7
103/11/12,110000,32300,0.31,0.31,0.28,0.28,-0.01,3
103/11/13,299000,93680,0.31,0.32,0.31,0.32,0.04,4
103/11/14,404000,126990,0.32,0.34,0.31,0.31,-0.01,6
103/11/17,133000,36790,0.27,0.29,0.27,0.28,-0.03,6
103/11/18,178000,40820,0.24,0.24,0.21,0.21,-0.07,13
103/11/19,72000,16360,0.23,0.23,0.22,0.23,0.02,5
103/11/20,33000,7320,0.24,0.24,0.22,0.22,-0.01,4
103/11/21,120000,29300,0.23,0.25,0.23,0.25,0.03,5
103/11/24,210000,55600,0.26,0.27,0.26,0.26,0.01,5
103/11/25,100000,25000,0.24,0.26,0.24,0.26,,2
103/11/26,80000,22100,0.27,0.30,0.27,0.30,0.04,3
103/11/27,102000,37660,0.38,0.38,0.36,0.36,0.06,5
103/11/28,0,0,--,--,--,--,,0
103/12/01,210000,64500,0.30,0.32,0.29,0.29,X,5
103/12/02,208000,55660,0.27,0.27,0.26,0.27,-0.02,5
103/12/03,188000,53540,0.26,0.31,0.26,0.31,0.04,5
103/12/04,196000,66360,0.33,0.35,0.33,0.34,0.03,6
103/12/05,424000,118700,0.32,0.32,0.25,0.28,-0.06,10
103/12/08,636000,119490,0.22,0.22,0.17,0.17,-0.11,28
103/12/09,137000,24010,0.18,0.18,0.16,0.16,-0.01,8
103/12/10,237000,35970,0.17,0.17,0.13,0.13,-0.03,8
103/12/11,130000,17100,0.14,0.14,0.13,0.13,,3
103/12/12,284000,45540,0.16,0.17,0.16,0.17,0.04,8
103/12/15,350000,51000,0.14,0.15,0.14,0.15,-0.02,10
103/12/16,60000,8400,0.14,0.14,0.14,0.14,-0.01,2
103/12/17,151000,22150,0.15,0.15,0.14,0.14,,3
103/12/18,251000,39660,0.15,0.16,0.15,0.16,0.02,4
103/12/19,332000,64260,0.18,0.20,0.18,0.20,0.04,10
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,35000,8250,0.25,0.25,0.23,0.23,X,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,500000,110000,0.22,0.22,0.22,0.22,X,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,15000,3100,0.21,0.21,0.20,0.20,X,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,15000,2550,0.17,0.17,0.17,0.17,X,1
104/01/07,145000,38850,0.20,0.30,0.20,0.30,0.13,7
104/01/08,330000,102950,0.35,0.35,0.30,0.30,,9
104/01/09,180000,59600,0.35,0.35,0.32,0.34,0.04,8
104/01/12,209000,68770,0.33,0.33,0.31,0.31,-0.03,4
104/01/13,40000,10700,0.28,0.28,0.25,0.26,-0.05,3
104/01/14,487000,148190,0.30,0.31,0.27,0.31,0.05,6
104/01/15,30000,7800,0.26,0.26,0.26,0.26,-0.05,2
104/01/16,12000,2400,0.20,0.20,0.20,0.20,-0.06,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,110000,28600,0.26,0.26,0.26,0.26,X,2
104/01/21,160000,44500,0.28,0.28,0.27,0.28,0.02,4
104/01/22,849000,232920,0.29,0.29,0.27,0.27,-0.01,20
104/01/23,1000000,280000,0.30,0.30,0.26,0.26,-0.01,8
104/01/26,636000,179260,0.28,0.32,0.28,0.32,0.06,5
