103/01/15,0,0,--,--,--,--,,0
103/01/16,319000,237110,0.68,0.79,0.68,0.73,X,13
103/01/17,470000,336130,0.74,0.74,0.70,0.74,0.01,16
103/01/20,464000,376410,0.82,0.84,0.77,0.83,0.09,14
103/01/21,86000,66860,0.76,0.78,0.76,0.76,-0.07,5
103/01/22,179000,124030,0.76,0.76,0.69,0.69,-0.07,6
103/01/23,23000,14720,0.64,0.64,0.64,0.64,-0.05,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,54000,31360,0.59,0.59,0.54,0.54,X,2
103/02/05,54000,34570,0.64,0.67,0.63,0.67,0.13,4
103/02/06,219000,143160,0.70,0.70,0.63,0.63,-0.04,5
103/02/07,0,0,--,--,--,--,,0
103/02/10,389000,245750,0.65,0.65,0.61,0.63,X,6
103/02/11,230000,143100,0.63,0.63,0.57,0.57,-0.06,3
103/02/12,8000,4960,0.62,0.62,0.62,0.62,0.05,1
103/02/13,230000,151500,0.64,0.67,0.64,0.64,0.02,12
103/02/14,235000,142550,0.64,0.65,0.59,0.62,-0.02,12
103/02/17,58000,28000,0.48,0.50,0.46,0.46,-0.16,4
103/02/18,15000,7200,0.48,0.48,0.48,0.48,0.02,1
103/02/19,20000,9400,0.47,0.47,0.47,0.47,-0.01,4
103/02/20,10000,4450,0.45,0.45,0.44,0.44,-0.03,2
103/02/21,15000,7200,0.48,0.48,0.48,0.48,0.04,2
103/02/24,33000,13990,0.42,0.43,0.42,0.43,-0.05,3
103/02/25,70000,31100,0.45,0.45,0.44,0.44,0.01,3
103/02/26,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,480000,196500,0.42,0.42,0.40,0.40,X,4
103/03/05,500000,224700,0.43,0.48,0.43,0.48,0.08,7
103/03/06,300000,140750,0.50,0.50,0.45,0.47,-0.01,9
103/03/07,127000,60380,0.49,0.49,0.44,0.44,-0.03,6
103/03/10,60000,25800,0.43,0.43,0.43,0.43,-0.01,5
103/03/11,249000,115750,0.45,0.52,0.45,0.52,0.09,7
103/03/12,784000,408290,0.50,0.56,0.50,0.53,0.01,23
103/03/13,1195000,704250,0.55,0.61,0.55,0.57,0.04,31
103/03/14,299000,161790,0.56,0.56,0.53,0.53,-0.04,12
103/03/17,327000,174670,0.50,0.56,0.50,0.56,0.03,13
103/03/18,475000,262450,0.58,0.58,0.52,0.52,-0.04,14
103/03/19,275000,143000,0.54,0.55,0.48,0.48,-0.04,18
103/03/20,620000,267200,0.45,0.45,0.42,0.43,-0.05,9
103/03/21,110000,47550,0.44,0.44,0.39,0.41,-0.02,6
103/03/24,65000,25400,0.38,0.41,0.38,0.40,-0.01,4
103/03/25,493000,216710,0.43,0.49,0.43,0.49,0.09,13
103/03/26,520000,253750,0.49,0.50,0.46,0.46,-0.03,19
103/03/27,101000,43850,0.45,0.45,0.42,0.42,-0.04,8
103/03/28,81000,34510,0.45,0.45,0.41,0.41,-0.01,6
103/03/31,0,0,--,--,--,--,,0
103/04/01,37000,16770,0.47,0.47,0.43,0.43,X,5
103/04/02,347000,154200,0.45,0.45,0.43,0.43,,9
103/04/03,67000,28640,0.42,0.43,0.42,0.42,-0.01,4
103/04/07,296000,152220,0.42,0.56,0.42,0.52,0.10,10
103/04/08,1079000,600090,0.57,0.60,0.50,0.60,0.08,22
103/04/09,1461000,990940,0.68,0.72,0.61,0.71,0.11,31
103/04/10,1632000,1058590,0.72,0.72,0.59,0.62,-0.09,22
103/04/11,452000,267140,0.55,0.65,0.53,0.62,,18
103/04/14,65000,34150,0.53,0.53,0.52,0.52,-0.10,4
103/04/15,208000,117220,0.55,0.59,0.54,0.55,0.03,12
103/04/16,579000,283250,0.55,0.55,0.46,0.51,-0.04,21
103/04/17,910000,490350,0.53,0.57,0.51,0.52,0.01,28
103/04/18,745000,362900,0.52,0.54,0.45,0.46,-0.06,26
103/04/21,112000,49300,0.47,0.47,0.43,0.43,-0.03,5
103/04/22,380000,178850,0.44,0.49,0.44,0.44,0.01,10
103/04/23,495000,202600,0.45,0.45,0.38,0.38,-0.06,12
103/04/24,259000,95120,0.38,0.38,0.33,0.33,-0.05,5
103/04/25,174000,42100,0.35,0.35,0.15,0.22,-0.11,9
103/04/28,430000,69700,0.17,0.17,0.15,0.17,-0.05,6
103/04/29,878000,177660,0.17,0.21,0.17,0.19,0.02,12
103/04/30,1291000,203410,0.18,0.18,0.11,0.12,-0.07,13
103/05/02,80000,11200,0.14,0.14,0.14,0.14,0.02,2
103/05/05,548000,87290,0.14,0.17,0.14,0.17,0.03,8
103/05/06,250000,43500,0.18,0.18,0.16,0.17,,4
103/05/07,160000,24000,0.15,0.15,0.15,0.15,-0.02,3
103/05/08,530000,68200,0.15,0.15,0.12,0.12,-0.03,8
103/05/09,324000,32480,0.12,0.12,0.10,0.10,-0.02,5
