97/08/07,15721000,25021610,1.59,1.80,1.30,1.76,0.26,350
97/08/08,1349000,2514780,1.70,2.05,1.65,2.03,0.27,152
97/08/11,1685000,3749100,2.25,2.37,2.10,2.37,0.34,194
97/08/12,1256000,2867000,2.25,2.39,2.16,2.25,-0.12,176
97/08/13,1406000,2876150,2.27,2.31,1.80,2.10,-0.15,229
97/08/14,832000,1678310,2.00,2.16,1.91,2.04,-0.06,122
97/08/15,721000,1451590,2.05,2.08,1.91,1.93,-0.11,119
97/08/18,667000,1312820,1.93,2.05,1.90,1.93,,113
97/08/19,870000,1609610,1.93,1.93,1.75,1.83,-0.10,146
97/08/20,735000,1440280,1.81,2.11,1.81,2.11,0.28,142
97/08/21,700000,1382620,2.10,2.11,1.86,1.86,-0.25,119
97/08/22,898000,1504470,1.85,1.88,1.50,1.71,-0.15,133
97/08/25,648000,1166840,1.72,1.85,1.72,1.83,0.12,112
97/08/26,799000,1420180,1.80,1.83,1.73,1.83,,110
97/08/27,720000,1362650,1.83,1.95,1.79,1.90,0.07,120
97/08/28,1030000,2036000,1.90,2.03,1.90,1.97,0.07,118
97/08/29,929000,1805390,1.98,2.05,1.87,1.94,-0.03,117
97/09/01,972000,1664790,1.94,1.95,1.58,1.68,-0.26,110
97/09/02,980000,1640000,1.70,1.75,1.60,1.70,0.02,123
97/09/03,911000,1523390,1.70,1.72,1.63,1.67,-0.03,129
97/09/04,1211000,1920210,1.68,1.74,1.30,1.43,-0.24,165
97/09/05,1124000,1628030,1.40,1.49,1.37,1.49,0.06,142
97/09/08,869000,1521220,1.52,1.93,1.50,1.93,0.44,101
97/09/09,1230000,1965420,1.93,1.93,1.45,1.51,-0.42,171
97/09/10,1161000,1692250,1.47,1.52,1.39,1.52,0.01,143
97/09/11,1038000,1500600,1.52,1.54,1.30,1.33,-0.19,117
97/09/12,1079000,1329690,1.32,1.34,1.13,1.28,-0.05,138
97/09/15,1018000,1056760,1.20,1.20,0.92,0.94,-0.34,112
97/09/16,1006000,748570,0.85,0.87,0.70,0.71,-0.23,106
97/09/17,1052000,812370,0.73,0.83,0.73,0.78,0.07,130
97/09/18,1224000,809940,0.68,0.77,0.59,0.77,-0.01,135
97/09/19,979000,889250,0.85,0.95,0.83,0.94,0.17,126
97/09/22,672000,712220,1.08,1.15,1.00,1.08,0.14,85
97/09/23,754000,762180,1.03,1.16,0.95,1.16,0.08,89
97/09/24,705000,739300,1.14,1.14,0.99,1.00,-0.16,84
97/09/25,631000,570250,0.94,0.94,0.83,0.83,-0.17,86
97/09/26,814000,646820,0.85,0.87,0.74,0.76,-0.07,92
97/09/30,481000,258920,0.60,0.62,0.50,0.54,-0.22,62
97/10/01,675000,416230,0.56,0.69,0.55,0.68,0.14,73
97/10/02,619000,386070,0.68,0.70,0.55,0.59,-0.09,77
97/10/03,460000,272320,0.57,0.74,0.54,0.74,0.15,69
97/10/06,569000,339130,0.65,0.65,0.55,0.56,-0.18,74
97/10/07,520000,256930,0.50,0.53,0.43,0.53,-0.03,64
97/10/08,540000,201830,0.45,0.45,0.34,0.42,-0.11,64
97/10/09,699000,196520,0.42,0.42,0.22,0.23,-0.19,84
97/10/13,481000,84230,0.20,0.20,0.17,0.17,-0.06,63
97/10/14,490000,127210,0.22,0.28,0.22,0.27,0.10,71
97/10/15,412000,97020,0.26,0.26,0.21,0.25,-0.02,68
97/10/16,370000,73670,0.21,0.22,0.18,0.21,-0.04,59
97/10/17,374000,74660,0.21,0.21,0.17,0.18,-0.03,53
97/10/20,280000,42200,0.18,0.18,0.13,0.15,-0.03,45
97/10/21,401000,79370,0.18,0.23,0.16,0.20,0.05,70
97/10/22,395000,80120,0.20,0.25,0.17,0.22,0.02,63
97/10/23,255000,45510,0.19,0.20,0.17,0.20,-0.02,42
97/10/24,291000,46660,0.19,0.19,0.12,0.19,-0.01,43
97/10/27,245000,32710,0.18,0.18,0.09,0.11,-0.08,41
97/10/28,205000,17330,0.10,0.13,0.06,0.13,0.02,38
97/10/29,255000,30650,0.13,0.15,0.10,0.10,-0.03,42
97/10/30,185000,20260,0.10,0.13,0.10,0.12,0.02,39
97/10/31,195000,23280,0.10,0.15,0.08,0.12,,45
97/11/03,185000,24310,0.12,0.15,0.11,0.15,0.03,40
97/11/04,195000,23910,0.15,0.15,0.12,0.13,-0.02,37
97/11/05,165000,21970,0.13,0.14,0.12,0.13,,38
97/11/06,116000,13390,0.12,0.13,0.11,0.11,-0.02,37
97/11/07,80000,7120,0.11,0.11,0.07,0.11,,28
97/11/10,80000,5320,0.11,0.11,0.04,0.04,-0.07,25
97/11/11,50000,1130,0.03,0.06,0.02,0.02,-0.02,6
97/11/12,21000,430,0.02,0.03,0.01,0.03,0.01,5
97/11/13,1000,10,0.01,0.01,0.01,0.01,-0.02,1
97/11/14,30000,330,0.03,0.03,0.01,0.01,,5
97/11/17,1000,10,0.01,0.01,0.01,0.01,,1
97/11/18,1000,10,0.01,0.01,0.01,0.01,,1
97/11/19,1000,10,0.01,0.01,0.01,0.01,,1
97/11/20,1000,10,0.01,0.01,0.01,0.01,,1
97/11/21,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/11/24,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/11/25,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,51000,4020,0.08,0.08,0.02,0.02,,4
97/12/01,0,0,--,--,--,--,,0
97/12/02,10000,100,0.01,0.01,0.01,0.01,-0.01,1
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,55000,550,0.01,0.01,0.01,0.01,,2
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,10000,100,0.01,0.01,0.01,0.01,,1
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/10/08,30000,19200,0.64,0.64,0.64,0.64,,1
98/10/09,30000,19800,0.68,0.68,0.65,0.65,0.01,2
98/10/12,50000,36310,0.74,0.85,0.72,0.85,0.20,3
98/10/13,25000,23800,0.90,1.00,0.90,0.98,0.13,4
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,10000,8000,0.80,0.80,0.80,0.80,-0.18,1
98/10/19,3000,2430,0.81,0.81,0.81,0.81,0.01,1
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,5000,3050,0.61,0.61,0.61,0.61,-0.20,1
98/10/30,2000,1360,0.68,0.68,0.68,0.68,0.07,1
98/11/02,5000,3050,0.61,0.61,0.61,0.61,-0.07,1
98/11/03,2000,1440,0.72,0.72,0.72,0.72,0.11,1
98/11/04,0,0,--,--,--,--,,0
98/11/05,30000,24000,0.77,0.84,0.77,0.84,0.12,3
98/11/06,230000,210610,0.90,0.96,0.87,0.87,0.03,5
98/11/09,13000,12070,0.94,0.94,0.89,0.89,0.02,2
98/11/10,10000,8900,0.89,0.89,0.89,0.89,,1
98/11/11,25000,24550,0.91,1.03,0.91,1.03,0.14,3
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,200000,162000,0.81,0.81,0.81,0.81,-0.22,4
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,150000,115500,0.77,0.77,0.77,0.77,-0.04,2
98/12/02,150000,123000,0.82,0.82,0.82,0.82,0.05,3
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,2000,1520,0.76,0.76,0.76,0.76,-0.06,1
98/12/08,2000,1600,0.80,0.80,0.80,0.80,0.04,1
98/12/09,2000,1480,0.74,0.74,0.74,0.74,-0.06,1
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,19000,19920,1.05,1.05,1.02,1.02,0.28,2
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,155000,136150,0.83,0.88,0.83,0.88,-0.14,3
98/12/30,175000,161890,0.88,1.16,0.86,1.16,0.28,7
98/12/31,18000,20160,1.12,1.12,1.12,1.12,-0.04,1
99/01/04,11000,12760,1.16,1.16,1.16,1.16,0.04,1
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,1000,710,0.71,0.71,0.71,0.71,-0.45,1
99/01/22,2000,1270,0.60,0.67,0.60,0.67,-0.04,2
99/01/25,3000,2250,0.69,0.78,0.69,0.78,0.11,2
99/01/26,8000,4390,0.69,0.69,0.48,0.48,-0.30,5
99/01/27,0,0,--,--,--,--,,0
99/01/28,2000,1200,0.60,0.60,0.60,0.60,0.12,1
99/01/29,2000,1100,0.55,0.55,0.55,0.55,-0.05,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,2000,1000,0.50,0.50,0.50,0.50,-0.05,2
99/02/03,4000,1420,0.39,0.39,0.32,0.32,-0.18,2
99/02/04,0,0,--,--,--,--,,0
99/02/05,3000,690,0.23,0.23,0.23,0.23,-0.09,1
99/02/06,10000,1250,0.14,0.14,0.11,0.11,-0.12,2
99/02/08,12000,1560,0.13,0.13,0.13,0.13,0.02,2
99/02/09,7000,1400,0.20,0.20,0.20,0.20,0.07,1
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,3000,390,0.13,0.13,0.13,0.13,-0.07,1
99/03/01,13000,1230,0.10,0.10,0.09,0.09,-0.04,2
99/03/02,7000,910,0.13,0.13,0.13,0.13,0.04,2
99/03/03,7000,800,0.11,0.12,0.11,0.12,-0.01,2
99/03/04,2000,200,0.10,0.10,0.10,0.10,-0.02,1
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,12000,1890,0.16,0.16,0.15,0.15,0.05,3
99/03/10,12000,1770,0.16,0.16,0.14,0.14,-0.01,4
99/03/11,9000,1290,0.15,0.15,0.14,0.14,,3
99/03/12,0,0,--,--,--,--,,0
99/03/15,9000,1110,0.13,0.13,0.11,0.11,-0.03,3
99/03/16,0,0,--,--,--,--,,0
99/03/17,6000,540,0.09,0.09,0.09,0.09,-0.02,1
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,18000,1260,0.07,0.07,0.07,0.07,-0.02,2
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,125000,3490,0.03,0.03,0.02,0.02,-0.05,2
