103/02/21,666000,1410720,2.12,2.12,2.06,2.06,-0.44,11
103/02/24,686000,1382920,2.15,2.15,1.81,1.81,-0.25,10
103/02/25,210000,385850,1.87,1.88,1.79,1.79,-0.02,8
103/02/26,777000,1561940,1.85,2.08,1.85,1.99,0.20,17
103/02/27,883000,1796940,2.01,2.05,1.97,1.97,-0.02,16
103/03/03,307000,579720,1.96,1.96,1.80,1.81,-0.16,14
103/03/04,461000,865750,1.90,1.90,1.83,1.86,0.05,8
103/03/05,1192000,2307100,1.88,2.04,1.86,1.89,0.03,28
103/03/06,1106000,2009310,1.94,1.94,1.67,1.81,-0.08,24
103/03/07,888000,1699540,1.99,1.99,1.70,1.70,-0.11,30
103/03/10,1620000,2370910,1.72,1.72,1.24,1.25,-0.45,47
103/03/11,2621000,3424830,1.28,1.41,1.21,1.29,0.04,47
103/03/12,1590000,1807430,1.14,1.18,1.07,1.10,-0.19,31
103/03/13,391000,477400,1.20,1.33,1.20,1.33,0.23,17
103/03/14,749000,1030650,1.30,1.44,1.30,1.43,0.10,11
103/03/17,3701000,6158200,1.53,1.95,1.48,1.95,0.52,68
103/03/18,3689000,7338180,2.03,2.11,1.74,1.74,-0.21,74
103/03/19,1791000,3337950,1.84,1.95,1.65,1.92,0.18,41
103/03/20,1417000,2489070,1.85,1.85,1.65,1.71,-0.21,35
103/03/21,315000,541530,1.75,1.81,1.63,1.67,-0.04,15
103/03/24,317000,499530,1.49,1.60,1.49,1.59,-0.08,8
103/03/25,484000,838680,1.70,1.81,1.65,1.65,0.06,13
103/03/26,493000,832940,1.69,1.77,1.64,1.77,0.12,12
103/03/27,162000,275700,1.71,1.71,1.59,1.59,-0.18,3
103/03/28,121000,195610,1.70,1.70,1.60,1.60,0.01,4
103/03/31,121000,192650,1.60,1.60,1.51,1.57,-0.03,6
103/04/01,73000,117360,1.65,1.66,1.57,1.57,,7
103/04/02,1569000,2863180,1.68,1.97,1.68,1.94,0.37,41
103/04/03,1204000,2163030,1.87,1.88,1.74,1.74,-0.20,30
103/04/07,202000,361920,1.71,1.90,1.71,1.84,0.10,4
