107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,200000,58000,0.29,0.29,0.29,0.29,+0.03,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,15000,2550,0.17,0.17,0.17,0.17,0.00,1
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,20000,5200,0.26,0.26,0.26,0.26,+0.08,1
107/11/29,20000,5800,0.29,0.29,0.29,0.29,+0.03,1
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,20000,5300,0.28,0.28,0.25,0.25,-0.13,2
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,200000,50000,0.25,0.25,0.25,0.25,0.00,1
108/01/02,200000,52000,0.26,0.26,0.26,0.26,+0.01,1
108/01/03,200000,46000,0.23,0.23,0.23,0.23,-0.03,1
108/01/04,403000,51360,0.13,0.13,0.12,0.12,-0.11,5
108/01/07,203000,30420,0.15,0.15,0.14,0.14,+0.02,2
108/01/08,0,0,---,---,---,---,---,0
108/01/09,200000,30000,0.15,0.15,0.15,0.15,+0.01,1
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,100000,21000,0.21,0.21,0.21,0.21,+0.03,1
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,100000,20000,0.20,0.20,0.20,0.20,-0.02,1
108/01/28,100000,22000,0.22,0.22,0.22,0.22,+0.02,1
108/01/29,100000,25000,0.25,0.25,0.25,0.25,+0.03,1
108/01/30,100000,26000,0.26,0.26,0.26,0.26,+0.01,1
108/02/11,462000,118940,0.26,0.26,0.25,0.25,-0.01,4
108/02/12,462000,122160,0.27,0.27,0.26,0.26,+0.01,6
108/02/13,0,0,---,---,---,---,---,0
108/02/14,20000,4800,0.24,0.24,0.24,0.24,+0.01,1
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
