101/12/22,5000,4100,0.82,0.82,0.82,0.82,0.04,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,5000,2950,0.59,0.59,0.59,0.59,X,1
102/01/04,6000,3710,0.61,0.62,0.61,0.62,0.03,2
102/01/07,34000,20740,0.61,0.61,0.61,0.61,-0.01,3
102/01/08,30000,19500,0.65,0.65,0.65,0.65,0.04,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,5000,2550,0.51,0.51,0.51,0.51,X,1
102/01/16,5000,2650,0.53,0.53,0.53,0.53,0.02,1
102/01/17,10000,5900,0.59,0.59,0.59,0.59,0.06,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,10000,4900,0.49,0.49,0.49,0.49,X,1
102/01/23,296000,143080,0.47,0.49,0.47,0.49,,4
102/01/24,296000,140100,0.47,0.48,0.47,0.48,-0.01,100
102/01/25,30000,15000,0.50,0.50,0.50,0.50,0.02,2
102/01/28,30000,13800,0.46,0.46,0.46,0.46,-0.04,2
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,20000,9600,0.48,0.48,0.48,0.48,X,1
102/03/14,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,6000,3060,0.51,0.51,0.51,0.51,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,5000,2000,0.40,0.40,0.40,0.40,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,49000,21020,0.42,0.43,0.42,0.43,X,3
102/03/27,44000,17160,0.39,0.39,0.39,0.39,-0.04,2
102/03/28,22000,10560,0.48,0.48,0.48,0.48,0.09,2
102/03/29,22000,10120,0.46,0.46,0.46,0.46,-0.02,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,6000,3180,0.53,0.53,0.53,0.53,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,10000,3400,0.34,0.34,0.34,0.34,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,10000,2450,0.22,0.27,0.22,0.27,X,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,51000,37230,0.73,0.73,0.73,0.73,X,1
103/09/17,51000,37230,0.73,0.73,0.73,0.73,,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,100000,75000,0.75,0.75,0.75,0.75,X,1
103/09/22,197000,148720,0.75,0.76,0.75,0.76,0.01,2
103/09/23,277000,215090,0.77,0.78,0.77,0.78,0.02,2
103/09/24,180000,142200,0.79,0.79,0.79,0.79,0.01,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,298000,251420,0.83,0.85,0.83,0.85,X,5
103/09/29,745000,636230,0.85,0.86,0.85,0.86,0.01,11
103/09/30,1048000,967130,0.89,0.94,0.89,0.90,0.04,11
103/10/01,611000,560520,0.92,0.92,0.91,0.91,0.01,3
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,725000,587000,0.82,0.82,0.80,0.80,X,6
103/10/07,827000,661600,0.80,0.80,0.80,0.80,,4
103/10/08,102000,80580,0.79,0.79,0.79,0.79,-0.01,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,840000,717090,0.83,0.86,0.83,0.86,X,8
103/10/14,1101000,979050,0.90,0.90,0.88,0.88,0.02,7
103/10/15,261000,219240,0.84,0.84,0.84,0.84,-0.04,3
103/10/16,0,0,--,--,--,--,,0
103/10/17,97000,88610,0.91,0.93,0.91,0.93,X,5
103/10/20,77000,68580,0.90,0.90,0.89,0.89,-0.04,4
103/10/21,95000,86450,0.91,0.91,0.91,0.91,0.02,1
103/10/22,95000,83600,0.88,0.88,0.88,0.88,-0.03,1
103/10/23,5000,4500,0.90,0.90,0.90,0.90,0.02,1
103/10/24,50000,45500,0.91,0.91,0.91,0.91,0.01,1
103/10/27,70000,64000,0.91,0.93,0.91,0.93,0.02,4
103/10/28,10000,8500,0.85,0.85,0.85,0.85,-0.08,1
103/10/29,63000,49290,0.79,0.79,0.78,0.78,-0.07,3
103/10/30,28000,21380,1.50,1.50,0.73,0.73,-0.05,4
103/10/31,101000,74720,0.73,0.74,0.73,0.74,0.01,2
103/11/03,99000,73260,0.74,0.74,0.74,0.74,,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,168000,124320,0.74,0.74,0.74,0.74,X,4
103/11/07,203000,150270,0.74,0.75,0.74,0.74,,4
103/11/10,548000,394180,0.71,0.74,0.69,0.74,,10
103/11/11,903000,671690,0.74,0.75,0.74,0.75,0.01,11
103/11/12,382000,283080,0.75,0.75,0.74,0.75,,6
103/11/13,5000,3670,0.73,0.74,0.73,0.74,-0.01,2
103/11/14,30000,21800,0.73,0.73,0.72,0.72,-0.02,2
103/11/17,40000,29100,0.72,0.74,0.72,0.74,0.02,3
103/11/18,120000,88400,0.72,0.74,0.72,0.74,,3
103/11/19,87000,61520,0.72,0.72,0.70,0.71,-0.03,4
103/11/20,0,0,--,--,--,--,,0
103/11/21,11000,7590,0.69,0.69,0.69,0.69,X,1
103/11/24,1600000,1126380,0.69,0.72,0.69,0.70,0.01,7
103/11/25,480000,330900,0.68,0.69,0.68,0.69,-0.01,7
103/11/26,455000,304950,0.67,0.69,0.67,0.69,,4
103/11/27,22000,14780,0.67,0.69,0.67,0.69,,2
103/11/28,515000,345450,0.67,0.69,0.67,0.69,,4
103/12/01,1528000,1100580,0.74,0.74,0.70,0.72,0.03,6
103/12/02,632000,463560,0.73,0.81,0.73,0.81,0.09,4
103/12/03,117000,86520,0.76,0.76,0.72,0.72,-0.09,4
103/12/04,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
103/12/05,30000,20800,0.69,0.70,0.69,0.70,-0.01,2
103/12/08,50000,34350,0.68,0.70,0.68,0.70,,3
103/12/09,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
103/12/10,52000,36400,0.70,0.70,0.70,0.70,0.02,3
103/12/11,2000,1500,0.75,0.75,0.75,0.75,0.05,1
103/12/12,33000,23160,0.70,0.72,0.70,0.72,-0.03,2
103/12/15,33000,24420,0.74,0.74,0.74,0.74,0.02,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,20000,15200,0.76,0.76,0.76,0.76,X,1
103/12/22,20000,13600,0.68,0.68,0.68,0.68,-0.08,1
103/12/23,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,50000,31000,0.62,0.62,0.62,0.62,X,2
103/12/27,25000,15250,0.61,0.61,0.61,0.61,-0.01,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,75000,42750,0.57,0.57,0.57,0.57,X,2
104/01/05,223000,127110,0.57,0.57,0.57,0.57,,3
104/01/06,223000,138700,0.60,0.65,0.60,0.65,0.08,3
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,10000,5800,0.58,0.58,0.58,0.58,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,33000,18150,0.55,0.55,0.55,0.55,X,1
104/01/14,33000,18150,0.55,0.55,0.55,0.55,,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,231000,99330,0.43,0.43,0.43,0.43,X,3
104/01/28,231000,97020,0.42,0.42,0.42,0.42,-0.01,3
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,207000,86940,0.42,0.42,0.42,0.42,X,3
104/02/04,207000,82800,0.40,0.40,0.40,0.40,-0.02,3
104/02/05,138000,53820,0.39,0.39,0.39,0.39,-0.01,2
104/02/06,138000,53820,0.39,0.39,0.39,0.39,,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,3000,2370,0.79,0.79,0.79,0.79,X,1
105/01/20,7000,5920,0.82,0.88,0.82,0.88,0.09,3
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,8000,6000,0.75,0.75,0.75,0.75,X,4
105/01/27,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
105/01/28,21000,15740,0.79,0.79,0.70,0.70,-0.04,4
105/01/29,14000,7230,0.52,0.52,0.51,0.52,-0.18,6
105/01/30,23000,11230,0.49,0.49,0.45,0.45,-0.07,3
105/02/01,2000,940,0.47,0.47,0.47,0.47,0.02,1
105/02/02,2000,1080,0.54,0.54,0.54,0.54,0.07,1
105/02/03,2000,1180,0.59,0.59,0.59,0.59,0.05,1
105/02/15,0,0,--,--,--,--,,0
105/02/16,18000,8300,0.48,0.48,0.43,0.43,X,9
105/02/17,2000,940,0.47,0.47,0.47,0.47,0.04,1
105/02/18,2000,800,0.40,0.40,0.40,0.40,-0.07,1
105/02/19,2000,860,0.43,0.43,0.43,0.43,0.03,1
105/02/22,0,0,--,--,--,--,,0
105/02/23,102000,43880,0.44,0.44,0.43,0.43,X,2
105/02/24,108000,48600,0.45,0.45,0.45,0.45,0.02,2
105/02/25,0,0,--,--,--,--,,0
105/02/26,2000,720,0.36,0.36,0.36,0.36,X,1
105/03/01,2000,520,0.26,0.26,0.26,0.26,-0.10,1
105/03/02,24000,5330,0.22,0.24,0.22,0.24,-0.02,3
105/03/03,6000,1560,0.24,0.27,0.24,0.27,0.03,4
105/03/04,0,0,--,--,--,--,,0
105/03/07,1000,250,0.25,0.25,0.25,0.25,X,1
105/03/08,5000,1350,0.27,0.28,0.26,0.26,0.01,4
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,31000,6820,0.22,0.22,0.22,0.22,X,1
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,2000,340,0.17,0.17,0.17,0.17,X,1
105/03/23,0,0,--,--,--,--,,0
105/03/24,2000,380,0.19,0.19,0.19,0.19,X,1
105/03/25,154000,33880,0.21,0.23,0.21,0.22,0.03,3
105/03/28,102000,27480,0.23,0.28,0.23,0.28,0.06,5
105/03/29,109000,27360,0.26,0.28,0.25,0.28,,3
105/03/30,60000,12200,0.22,0.22,0.20,0.20,-0.08,2
105/03/31,2000,440,0.22,0.22,0.22,0.22,0.02,1
105/04/01,2000,480,0.24,0.24,0.24,0.24,0.02,1
105/04/06,0,0,--,--,--,--,,0
105/04/07,12000,2680,0.22,0.24,0.22,0.24,X,2
105/04/08,0,0,--,--,--,--,,0
105/04/11,0,0,--,--,--,--,,0
105/04/12,0,0,--,--,--,--,,0
105/04/13,21000,3580,0.17,0.18,0.17,0.18,X,2
105/04/14,21000,2960,0.14,0.16,0.14,0.16,-0.02,2
105/04/15,1000,170,0.17,0.17,0.17,0.17,0.01,1
105/04/18,45000,8160,0.18,0.21,0.18,0.21,0.04,3
105/04/19,7000,2090,0.27,0.31,0.27,0.31,0.10,2
105/04/20,0,0,--,--,--,--,,0
105/04/21,2000,560,0.28,0.28,0.28,0.28,X,1
105/04/22,2000,700,0.35,0.35,0.35,0.35,0.07,1
105/04/25,0,0,--,--,--,--,,0
105/04/26,0,0,--,--,--,--,,0
105/04/27,1000,300,0.30,0.30,0.30,0.30,X,1
105/04/28,1000,300,0.30,0.30,0.30,0.30,,1
