104/05/25,0,0,---,---,---,---,---,0
104/05/26,5000,8540,1.72,1.72,1.70,1.70,0.00,5
104/05/27,141000,242780,1.68,1.76,1.68,1.73,+0.03,9
104/05/28,814000,1605480,1.81,2.16,1.81,2.14,+0.41,51
104/05/29,556000,1173440,2.18,2.18,2.00,2.06,-0.08,45
104/06/01,112000,229270,2.03,2.10,1.88,2.10,+0.04,17
104/06/02,456000,961530,2.10,2.24,2.08,2.11,+0.01,21
104/06/03,357000,743090,2.15,2.17,2.03,2.03,-0.08,21
104/06/04,41000,77820,1.85,1.98,1.85,1.91,-0.12,5
104/06/05,0,0,---,---,---,---,---,0
104/06/08,77000,119570,1.51,1.68,1.51,1.68,+0.07,3
104/06/09,97000,153600,1.60,1.60,1.56,1.56,-0.12,3
104/06/10,288000,474580,1.59,1.68,1.52,1.67,+0.11,13
104/06/11,230000,381750,1.63,1.72,1.61,1.68,+0.01,23
104/06/12,49000,78530,1.60,1.63,1.57,1.63,-0.05,4
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,50000,80300,1.54,1.63,1.54,1.63,+0.06,5
104/06/18,73000,125140,1.72,1.81,1.67,1.77,+0.14,6
104/06/22,62000,105970,1.75,1.76,1.63,1.64,-0.13,7
104/06/23,107000,182480,1.71,1.75,1.69,1.70,+0.06,9
104/06/24,293000,550930,1.74,1.96,1.74,1.88,+0.18,20
104/06/25,170000,313400,1.86,1.87,1.82,1.84,-0.04,15
104/06/26,214000,396080,1.82,1.88,1.82,1.84,0.00,22
104/06/29,71000,123860,1.69,1.77,1.66,1.77,-0.07,9
104/06/30,128000,215230,1.66,1.71,1.66,1.71,-0.06,14
104/07/01,222000,403940,1.74,1.86,1.74,1.83,+0.12,19
104/07/02,213000,390340,1.80,1.88,1.80,1.82,-0.01,21
104/07/03,39000,69240,1.81,1.82,1.75,1.82,0.00,7
104/07/06,144000,241150,1.68,1.70,1.65,1.65,-0.17,15
104/07/07,20000,33300,1.66,1.67,1.66,1.67,+0.02,2
104/07/08,99000,125810,1.52,1.52,1.21,1.25,-0.42,7
104/07/09,353000,448320,1.26,1.33,1.25,1.27,+0.02,22
104/07/13,65000,71400,1.10,1.12,1.06,1.06,-0.21,7
104/07/14,90000,101740,1.16,1.17,1.10,1.10,+0.04,7
