103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,5000,4550,0.91,0.91,0.91,0.91,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,105000,97650,0.95,0.95,0.83,0.83,X,3
103/03/18,120000,109100,0.92,0.92,0.83,0.83,,4
103/03/19,35000,27600,0.86,0.86,0.73,0.73,-0.10,4
103/03/20,35000,27950,0.77,0.84,0.77,0.84,0.11,4
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,180000,144000,0.80,0.80,0.80,0.80,X,1
103/03/26,180000,150900,0.81,0.84,0.81,0.84,0.04,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,180000,175470,0.96,0.99,0.96,0.99,X,2
103/04/03,180000,174600,1.02,1.02,0.94,0.96,-0.03,14
103/04/07,20000,15400,0.78,0.78,0.76,0.76,-0.20,2
103/04/08,30000,23000,0.83,0.83,0.72,0.72,-0.04,3
103/04/09,20000,14900,0.74,0.75,0.74,0.75,0.03,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,20000,13200,0.68,0.68,0.64,0.64,X,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,20000,12900,0.64,0.65,0.64,0.65,X,2
103/04/16,50000,38100,0.84,0.84,0.73,0.73,0.08,5
103/04/17,40000,31100,0.77,0.78,0.77,0.78,0.05,4
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,99000,71280,0.72,0.72,0.72,0.72,X,1
103/04/28,99000,69970,0.61,0.73,0.61,0.73,0.01,3
103/04/29,559000,442810,0.79,0.93,0.78,0.81,0.08,14
103/04/30,517000,393210,0.81,0.81,0.67,0.67,-0.14,28
103/05/02,731000,430570,0.61,0.62,0.53,0.61,-0.06,41
103/05/05,0,0,--,--,--,--,,0
103/05/06,20000,13000,0.65,0.65,0.65,0.65,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,20000,9100,0.47,0.47,0.44,0.44,X,2
103/05/14,20000,7200,0.36,0.36,0.36,0.36,-0.08,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,40000,20100,0.49,0.53,0.49,0.49,X,4
103/05/22,40000,19900,0.51,0.51,0.48,0.48,-0.01,3
103/05/23,70000,33300,0.50,0.50,0.47,0.47,-0.01,4
103/05/26,30000,14700,0.51,0.51,0.48,0.48,0.01,3
103/05/27,0,0,--,--,--,--,,0
103/05/28,10000,5000,0.50,0.50,0.50,0.50,X,1
103/05/29,29000,15720,0.57,0.58,0.48,0.48,-0.02,3
103/05/30,28000,14760,0.54,0.54,0.52,0.52,0.04,2
103/06/03,27000,14310,0.53,0.53,0.53,0.53,0.01,2
103/06/04,18000,9900,0.55,0.55,0.55,0.55,0.02,1
103/06/05,20000,9800,0.49,0.49,0.49,0.49,-0.06,1
103/06/06,20000,10400,0.52,0.52,0.52,0.52,0.03,1
103/06/09,40000,18100,0.46,0.46,0.45,0.45,-0.07,3
103/06/10,73000,33390,0.47,0.48,0.44,0.44,-0.01,9
103/06/11,80000,35500,0.45,0.47,0.43,0.43,-0.01,6
103/06/12,50000,18800,0.37,0.39,0.37,0.37,-0.06,5
103/06/13,32000,9960,0.32,0.32,0.28,0.31,-0.06,4
103/06/16,20000,6100,0.28,0.33,0.28,0.33,0.02,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,20000,6300,0.33,0.33,0.30,0.30,X,2
103/06/19,20000,6800,0.34,0.34,0.34,0.34,0.04,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,10000,2100,0.21,0.21,0.21,0.21,X,1
103/06/25,10000,2200,0.22,0.22,0.22,0.22,0.01,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,84000,29380,0.34,0.37,0.33,0.33,X,4
103/06/30,130000,46400,0.33,0.39,0.33,0.39,0.06,5
103/07/01,60000,24400,0.42,0.42,0.38,0.38,-0.01,3
103/07/02,50000,15400,0.32,0.32,0.29,0.29,-0.09,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,30000,5700,0.19,0.19,0.19,0.19,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,60000,1800,0.03,0.03,0.03,0.03,X,1
103/08/07,10000,400,0.04,0.04,0.04,0.04,0.01,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,40000,400,0.01,0.01,0.01,0.01,X,4
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
107/02/23,3000,3110,1.01,1.07,1.01,1.07,-0.54,3
107/02/26,485000,574980,1.12,1.24,1.12,1.21,0.14,13
107/02/27,711000,1027800,1.39,1.53,1.34,1.50,0.29,22
107/03/01,492000,560860,1.12,1.16,1.10,1.12,-0.38,20
107/03/02,267000,271220,1.03,1.03,1.00,1.02,-0.10,11
107/03/05,137000,135610,0.99,0.99,0.97,0.97,-0.05,2
107/03/06,168000,158450,0.96,0.96,0.89,0.92,-0.05,4
107/03/07,118000,99120,0.84,0.84,0.84,0.84,-0.08,2
107/03/08,169000,127840,0.80,0.80,0.74,0.74,-0.10,4
107/03/09,788000,623210,0.78,0.82,0.76,0.79,0.05,20
107/03/12,662000,530400,0.82,0.82,0.77,0.77,-0.02,11
107/03/13,274000,204920,0.74,0.76,0.74,0.76,-0.01,3
107/03/14,843000,665330,0.73,0.81,0.73,0.79,0.03,12
107/03/15,736000,605760,0.81,0.84,0.81,0.82,0.03,7
107/03/16,167000,138610,0.83,0.83,0.83,0.83,0.01,2
107/03/19,11000,8030,0.73,0.73,0.73,0.73,-0.10,3
107/03/20,474000,351920,0.73,0.75,0.73,0.75,0.02,8
107/03/21,742000,574020,0.77,0.79,0.77,0.77,0.02,7
107/03/22,290000,217500,0.75,0.75,0.75,0.75,-0.02,3
107/03/23,239000,174230,0.65,0.73,0.65,0.73,-0.02,6
107/03/26,511000,376020,0.72,0.76,0.71,0.75,0.02,13
107/03/27,471000,372180,0.78,0.80,0.75,0.80,0.05,8
107/03/28,197000,145780,0.74,0.74,0.74,0.74,-0.06,2
107/03/29,365000,279160,0.76,0.78,0.75,0.78,0.04,7
107/03/30,377000,301500,0.80,0.80,0.79,0.80,0.02,6
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,2000,1460,0.73,0.73,0.73,0.73,0.00,1
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,309000,210120,0.68,0.68,0.68,0.68,0.00,2
107/04/11,334000,207940,0.63,0.63,0.61,0.61,-0.07,7
107/04/12,25000,14750,0.59,0.59,0.59,0.59,-0.02,1
107/04/13,1176000,658510,0.52,0.58,0.52,0.52,-0.07,20
107/04/16,1175000,604000,0.51,0.52,0.48,0.48,-0.04,11
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,228000,107140,0.46,0.48,0.46,0.48,0.00,3
107/04/19,384000,148070,0.37,0.42,0.36,0.42,-0.06,11
107/04/20,281000,105530,0.37,0.38,0.37,0.38,-0.04,6
107/04/23,250000,86250,0.35,0.35,0.34,0.34,-0.04,3
107/04/24,125000,32500,0.26,0.26,0.26,0.26,-0.08,1
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,375000,120000,0.32,0.32,0.32,0.32,0.00,3
107/05/03,375000,114250,0.29,0.31,0.29,0.31,-0.01,2
107/05/04,269000,80820,0.30,0.31,0.30,0.31,0.00,6
107/05/07,269000,88770,0.33,0.33,0.33,0.33,0.02,3
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,757000,245070,0.32,0.34,0.27,0.27,0.00,11
107/05/30,747000,175560,0.23,0.24,0.23,0.23,-0.04,6
107/05/31,10000,2600,0.26,0.26,0.26,0.26,0.03,1
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,0,0,--,--,--,--,0.00,0
