100/10/11,297000,736560,2.49,2.49,2.47,2.47,-0.07,3
100/10/12,297000,639850,2.16,2.16,2.15,2.15,-0.32,5
100/10/13,100000,207000,2.07,2.07,2.07,2.07,-0.08,2
100/10/14,201000,390870,1.96,1.96,1.92,1.92,-0.15,3
100/10/17,201000,404910,1.98,2.03,1.98,2.03,0.11,3
100/10/18,201000,415000,2.06,2.09,1.95,1.95,-0.08,4
100/10/19,297000,584100,1.94,2.01,1.94,2.01,0.06,3
100/10/20,481000,1022410,2.06,2.18,2.06,2.15,0.14,10
100/10/21,72000,154160,2.16,2.16,2.05,2.05,-0.10,6
100/10/24,507000,944800,1.87,1.89,1.80,1.80,-0.25,12
100/10/25,402000,749610,1.85,1.88,1.80,1.83,0.03,8
100/10/26,397000,764170,1.94,1.94,1.87,1.87,0.04,5
100/10/27,563000,1105040,1.92,2.06,1.92,2.05,0.18,11
100/10/28,663000,1335630,1.96,2.11,1.94,2.07,0.02,13
100/10/31,576000,1252250,2.17,2.21,2.14,2.14,0.07,11
100/11/01,616000,1302250,2.18,2.18,2.08,2.14,,10
100/11/02,450000,981280,2.22,2.22,2.06,2.06,-0.08,10
100/11/03,600000,1260160,2.06,2.22,2.04,2.21,0.15,10
100/11/04,517000,1086490,2.15,2.15,2.08,2.09,-0.12,10
100/11/07,436000,912230,2.10,2.11,2.08,2.11,0.02,7
100/11/08,200000,422000,2.12,2.12,2.10,2.11,,4
100/11/09,490000,996480,2.01,2.06,2.01,2.04,-0.07,6
100/11/10,585000,1272440,2.14,2.27,2.14,2.27,0.23,10
100/11/11,555000,1253910,2.27,2.27,2.24,2.25,-0.02,6
100/11/14,565000,1110150,1.98,1.98,1.95,1.97,-0.28,9
100/11/15,703000,1391110,1.97,2.07,1.94,2.07,0.10,12
100/11/16,883000,1914680,2.09,2.23,2.09,2.23,0.16,20
100/11/17,1051000,2381080,2.39,2.40,2.18,2.18,-0.05,26
100/11/18,426000,939580,2.22,2.22,2.10,2.18,,11
100/11/21,260000,572200,2.10,2.28,2.10,2.28,0.10,12
100/11/22,234000,563020,2.29,2.53,2.28,2.50,0.22,10
100/11/23,210000,533630,2.54,2.64,2.50,2.64,0.14,11
100/11/24,1516000,4312370,2.80,2.99,2.67,2.81,0.17,20
100/11/25,3229000,9022070,2.58,2.89,2.57,2.80,-0.01,40
100/11/28,1848000,4911220,2.72,2.78,2.58,2.68,-0.12,28
100/11/29,889000,2343000,2.59,2.66,2.58,2.59,-0.09,22
100/11/30,917000,2357210,2.55,2.68,2.50,2.65,0.06,19
100/12/01,497000,1217060,2.39,2.46,2.39,2.45,-0.20,9
100/12/02,16000,38920,2.44,2.44,2.42,2.42,-0.03,4
100/12/05,151000,372770,2.45,2.52,2.45,2.49,0.07,7
100/12/06,1021000,2875740,2.65,3.03,2.65,3.03,0.54,16
100/12/07,1304000,4079390,3.06,3.27,2.94,3.07,0.04,24
100/12/08,827000,2592120,3.10,3.23,3.03,3.23,0.16,14
100/12/09,139000,455750,3.36,3.36,3.14,3.14,-0.09,10
100/12/12,73000,213800,2.87,3.03,2.87,3.03,-0.11,6
100/12/13,102000,292110,3.03,3.03,2.80,2.80,-0.23,10
100/12/14,124000,346580,2.79,2.83,2.77,2.77,-0.03,6
100/12/15,327000,986720,2.98,3.11,2.95,3.09,0.32,11
100/12/16,251000,777910,3.10,3.11,3.09,3.10,0.01,9
100/12/19,914000,3121740,3.28,3.53,3.28,3.47,0.37,29
100/12/20,409000,1314770,3.20,3.24,3.17,3.24,-0.23,10
100/12/21,728000,1998510,2.74,2.80,2.72,2.73,-0.51,12
100/12/22,304000,834510,2.73,2.75,2.71,2.71,-0.02,7
100/12/23,796000,1919480,2.53,2.53,2.37,2.39,-0.32,12
100/12/26,13000,30030,2.31,2.31,2.31,2.31,-0.08,1
100/12/27,544000,1266650,2.36,2.39,2.31,2.36,0.05,11
100/12/28,413000,997240,2.36,2.46,2.36,2.42,0.06,13
100/12/29,14000,33830,2.50,2.50,2.41,2.41,-0.01,2
100/12/30,27000,62980,2.30,2.35,2.30,2.35,-0.06,4
101/01/02,1000,2440,2.44,2.44,2.44,2.44,0.09,1
101/01/03,10000,22860,2.31,2.31,2.24,2.27,-0.17,4
101/01/04,15000,32600,2.19,2.21,2.14,2.21,-0.06,4
101/01/05,0,0,--,--,--,--,,0
101/01/06,278000,616370,2.22,2.23,2.21,2.23,0.02,5
101/01/09,2290000,5643370,2.31,2.55,2.31,2.55,0.32,44
101/01/10,695000,1694770,2.49,2.49,2.41,2.42,-0.13,12
101/01/11,744000,1747410,2.42,2.42,2.31,2.32,-0.10,16
101/01/12,193000,454490,2.32,2.42,2.32,2.40,0.08,6
101/01/13,226000,539240,2.36,2.42,2.36,2.42,0.02,4
101/01/16,630000,1623230,2.50,2.65,2.50,2.64,0.22,14
101/01/17,356000,945510,2.79,2.79,2.51,2.51,-0.13,7
101/01/18,99000,249480,2.52,2.52,2.52,2.52,0.01,1
101/01/30,308000,651570,2.10,2.14,2.08,2.08,-0.44,6
101/01/31,657000,1308940,2.03,2.04,1.91,2.04,-0.04,10
101/02/01,879000,1619700,1.95,1.95,1.79,1.81,-0.23,13
101/02/02,1067000,1922090,1.81,1.88,1.74,1.77,-0.04,23
101/02/03,558000,894670,1.52,1.66,1.52,1.62,-0.15,18
