101/04/11,0,0,---,---,---,---,---,0
101/04/12,99000,62370,0.63,0.63,0.63,0.63,0.00,1
101/04/13,99000,62370,0.63,0.63,0.63,0.63,0.00,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,50000,31000,0.62,0.62,0.62,0.62,+0.03,3
101/04/20,50000,31000,0.62,0.62,0.62,0.62,0.00,2
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,1000,590,0.59,0.59,0.59,0.59,-0.06,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,12000,7320,0.61,0.61,0.61,0.61,-0.02,1
101/05/04,150000,92420,0.61,0.62,0.61,0.62,+0.01,16
101/05/07,162000,92340,0.57,0.57,0.57,0.57,-0.05,4
101/05/08,10000,5700,0.57,0.57,0.57,0.57,0.00,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,10000,5700,0.57,0.57,0.57,0.57,0.00,1
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,99000,52470,0.53,0.53,0.53,0.53,-0.01,1
101/05/22,99000,54450,0.55,0.55,0.55,0.55,+0.02,1
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,1000,490,0.49,0.49,0.49,0.49,-0.04,1
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,198000,99000,0.50,0.50,0.50,0.50,-0.02,2
101/05/31,198000,102960,0.52,0.52,0.52,0.52,+0.02,3
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,198000,97020,0.49,0.49,0.49,0.49,-0.02,2
101/06/14,198000,104940,0.53,0.53,0.53,0.53,+0.04,3
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,198000,67320,0.34,0.34,0.34,0.34,-0.02,3
101/07/24,198000,65340,0.33,0.33,0.33,0.33,-0.01,2
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
