103/01/07,0,0,--,--,--,--,,0
103/01/08,5000,15650,3.13,3.13,3.13,3.13,X,1
103/01/09,6000,17490,3.00,3.00,2.89,2.93,-0.20,3
103/01/10,6000,18960,3.16,3.16,3.16,3.16,0.23,2
103/01/13,6000,23500,3.20,4.06,3.20,4.06,0.90,2
103/01/14,502000,1823890,3.14,3.70,3.14,3.66,-0.40,25
103/01/15,1044000,3577760,3.70,3.70,3.24,3.32,-0.34,58
103/01/16,1101000,3628830,3.33,3.37,3.14,3.29,-0.03,23
103/01/17,802000,2682810,3.38,3.64,3.19,3.46,0.17,17
103/01/20,227000,750150,3.23,3.50,3.19,3.19,-0.27,9
103/01/21,63000,175590,2.83,2.85,2.51,2.56,-0.63,11
103/01/22,9000,23930,2.65,2.67,2.65,2.67,0.11,2
103/01/23,2000,5520,2.76,2.76,2.76,2.76,0.09,1
103/01/24,4000,10260,2.54,2.59,2.54,2.59,-0.17,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,4000,10880,2.74,2.74,2.70,2.70,X,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,14000,36190,2.56,2.69,2.51,2.51,X,4
103/02/10,10000,21720,2.25,2.25,2.10,2.10,-0.41,6
103/02/11,17000,49890,2.67,3.15,2.67,3.15,1.05,6
103/02/12,92000,284370,2.93,3.36,2.93,3.31,0.16,10
103/02/13,75000,249970,3.40,3.40,3.21,3.33,0.02,7
103/02/14,93000,285330,3.14,3.14,2.80,2.80,-0.53,9
103/02/17,23000,67810,2.84,3.13,2.78,2.96,0.16,8
103/02/18,467000,1628500,3.27,4.09,3.27,4.09,1.13,18
103/02/19,423000,1769010,4.18,4.30,3.79,3.79,-0.30,14
103/02/20,19000,70940,3.71,3.96,3.65,3.96,0.17,6
103/02/21,11000,44720,3.88,4.13,3.88,4.13,0.17,4
103/02/24,38000,150850,3.91,4.17,3.86,4.17,0.04,6
103/02/25,3000,12360,4.12,4.12,4.12,4.12,-0.05,1
103/02/26,85000,373380,4.36,4.70,4.36,4.70,0.58,9
103/02/27,37000,154940,4.42,4.42,3.85,3.85,-0.85,5
103/03/03,23000,96490,3.97,4.30,3.97,4.30,0.45,4
103/03/04,3000,13140,4.38,4.38,4.38,4.38,0.08,1
103/03/05,32000,144260,4.42,5.60,4.42,5.60,1.22,6
103/03/06,29000,142300,4.82,6.00,4.82,6.00,0.40,4
103/03/07,20000,100080,5.10,5.10,4.68,4.68,-1.32,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,2000,11000,5.50,5.50,5.50,5.50,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,4000,20400,5.10,5.10,5.10,5.10,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
