102/10/07,0,0,--,--,--,--,,0
102/10/08,297000,332640,1.12,1.12,1.12,1.12,X,3
102/10/09,15000,16500,1.12,1.12,1.06,1.06,-0.06,2
102/10/11,595000,667000,1.12,1.13,1.09,1.13,0.07,9
102/10/14,521000,623920,1.22,1.24,1.15,1.15,0.02,9
102/10/15,198000,237600,1.20,1.20,1.20,1.20,0.05,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,5000,5650,1.13,1.13,1.13,1.13,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,100000,119000,1.20,1.20,1.18,1.18,X,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,20000,16400,0.82,0.82,0.82,0.82,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,297000,259380,0.87,0.88,0.87,0.88,X,3
102/11/12,297000,252450,0.85,0.85,0.85,0.85,-0.03,3
102/11/13,476000,507920,1.07,1.07,1.05,1.05,0.20,6
102/11/14,436000,471110,1.08,1.12,1.07,1.12,0.07,7
102/11/15,0,0,--,--,--,--,,0
102/11/18,947000,1193600,1.18,1.42,1.18,1.36,X,17
102/11/19,1121000,1476950,1.30,1.34,1.30,1.34,-0.02,14
102/11/20,1426000,1977590,1.31,1.53,1.31,1.48,0.14,17
102/11/21,411000,580520,1.42,1.45,1.32,1.32,-0.16,6
102/11/22,4000,6240,1.56,1.56,1.56,1.56,0.24,1
102/11/25,10000,16300,1.63,1.63,1.63,1.63,0.07,1
102/11/26,20000,31100,1.56,1.56,1.55,1.55,-0.08,2
102/11/27,118000,197940,1.64,1.73,1.64,1.71,0.16,4
102/11/28,131000,226310,1.75,1.79,1.72,1.79,0.08,4
102/11/29,15000,26400,1.76,1.76,1.76,1.76,-0.03,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,238000,555510,2.13,2.59,2.13,2.53,X,11
102/12/04,198000,452580,2.23,2.32,2.23,2.32,-0.21,6
102/12/05,60000,157800,2.63,2.63,2.63,2.63,0.31,2
102/12/06,54000,136610,2.54,2.56,2.49,2.56,-0.07,3
102/12/09,258000,766530,2.83,3.04,2.83,2.86,0.30,6
102/12/10,630000,2127370,3.23,3.61,3.16,3.61,0.75,16
102/12/11,142000,457660,3.42,3.42,3.17,3.35,-0.26,8
102/12/12,420000,1425210,3.37,3.45,3.34,3.34,-0.01,8
102/12/13,153000,529700,3.51,3.51,3.40,3.40,0.06,4
102/12/16,0,0,--,--,--,--,,0
102/12/17,3000,10260,3.42,3.42,3.42,3.42,X,1
102/12/18,25000,101100,4.05,4.08,3.89,3.89,0.47,6
102/12/19,0,0,--,--,--,--,,0
102/12/20,158000,567570,3.92,3.92,3.57,3.61,X,11
102/12/23,67000,224990,3.68,3.68,2.99,2.99,-0.62,7
102/12/24,15000,47850,3.19,3.19,3.19,3.19,0.20,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,50000,171000,3.42,3.42,3.42,3.42,X,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,50000,162500,3.25,3.25,3.25,3.25,X,1
103/01/02,11000,42530,3.88,3.88,3.73,3.73,0.48,2
103/01/03,52000,198580,3.72,3.91,3.64,3.91,0.18,4
103/01/06,0,0,--,--,--,--,,0
103/01/07,25000,97500,3.90,3.90,3.90,3.90,X,3
103/01/08,35000,135500,4.00,4.00,3.85,3.85,-0.05,2
103/01/09,5000,17100,3.42,3.42,3.42,3.42,-0.43,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,1000,3350,3.35,3.35,3.35,3.35,X,1
103/01/15,15000,54050,3.85,3.85,3.48,3.48,0.13,2
103/01/16,155000,566900,3.83,3.83,3.56,3.65,0.17,16
103/01/17,140000,517760,3.71,3.71,3.67,3.67,0.02,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,4000,29600,7.40,7.40,7.40,7.40,X,1
103/02/13,4000,28400,7.20,7.20,7.00,7.00,-0.40,2
103/02/14,1000,6900,6.90,6.90,6.90,6.90,-0.10,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,652000,827540,1.21,1.32,1.21,1.27,0.00,11
106/11/21,825000,1084050,1.27,1.45,1.24,1.45,0.18,23
106/11/22,638000,956910,1.44,1.59,1.42,1.51,0.06,30
106/11/23,497000,787970,1.62,1.65,1.55,1.55,0.04,40
106/11/24,225000,338110,1.55,1.55,1.47,1.50,-0.05,6
106/11/27,320000,506550,1.51,1.61,1.51,1.56,0.06,9
106/11/28,260000,399850,1.56,1.56,1.51,1.51,-0.05,8
106/11/29,255000,375700,1.50,1.52,1.36,1.36,-0.15,9
106/11/30,10000,14000,1.40,1.40,1.40,1.40,0.04,1
106/12/01,224000,286140,1.30,1.30,1.22,1.30,-0.10,8
106/12/04,222000,279950,1.30,1.30,1.25,1.27,-0.03,8
106/12/05,30000,38100,1.27,1.27,1.27,1.27,0.00,2
106/12/06,13000,16040,1.24,1.24,1.20,1.20,-0.07,3
106/12/07,170000,193200,1.10,1.15,1.10,1.10,-0.10,5
106/12/08,110000,116700,1.06,1.07,1.06,1.06,-0.04,4
106/12/11,102000,124400,1.20,1.22,1.20,1.22,0.16,4
106/12/12,111000,131370,1.15,1.19,1.11,1.11,-0.11,5
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,74000,76620,1.08,1.08,1.03,1.05,0.00,3
106/12/15,25000,24100,0.98,0.98,0.96,0.96,-0.09,3
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,1000,920,0.92,0.92,0.92,0.92,0.00,1
106/12/21,332000,332560,0.98,1.02,0.98,1.02,0.10,5
106/12/22,402000,390380,0.99,0.99,0.95,0.99,-0.03,9
106/12/25,105000,104100,0.98,1.02,0.98,1.02,0.03,5
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,2000,1980,0.99,0.99,0.99,0.99,0.00,1
106/12/28,112000,114240,1.02,1.02,1.02,1.02,0.03,4
106/12/29,414000,434840,1.03,1.10,1.03,1.10,0.08,9
107/01/02,324000,347720,1.07,1.09,1.05,1.07,-0.03,14
107/01/03,130000,142400,1.08,1.10,1.08,1.10,0.03,3
107/01/04,130000,145000,1.12,1.12,1.10,1.10,0.00,3
107/01/05,262000,292900,1.09,1.15,1.09,1.15,0.05,8
107/01/08,392000,452820,1.17,1.23,1.10,1.23,0.08,12
107/01/09,209000,248090,1.20,1.23,1.18,1.23,0.00,5
107/01/10,185000,232090,1.26,1.33,1.17,1.24,0.01,11
107/01/11,124000,150040,1.19,1.23,1.19,1.23,-0.01,9
107/01/12,79000,96960,1.20,1.23,1.20,1.23,0.00,5
107/01/13,0,0,--,--,--,--,0.00,0
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,423000,546210,1.25,1.30,1.21,1.30,0.00,8
107/01/17,422000,540840,1.27,1.29,1.27,1.27,-0.03,8
107/01/18,486000,662830,1.33,1.38,1.33,1.36,0.09,18
107/01/19,310000,406200,1.32,1.32,1.30,1.32,-0.04,7
107/01/22,187000,230360,1.28,1.28,1.22,1.27,-0.05,4
107/01/23,77000,97020,1.26,1.26,1.26,1.26,-0.01,1
107/01/24,110000,137000,1.25,1.25,1.20,1.20,-0.06,2
107/01/25,391000,477840,1.22,1.24,1.22,1.24,0.04,5
107/01/26,361000,420420,1.19,1.19,1.12,1.12,-0.12,8
107/01/29,285000,327150,1.18,1.18,1.09,1.09,-0.03,7
107/01/30,59000,59500,1.01,1.01,1.00,1.00,-0.09,2
107/01/31,189000,191520,0.98,1.07,0.98,1.07,0.07,5
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,10000,9700,0.97,0.97,0.97,0.97,0.00,1
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,30000,22500,0.75,0.75,0.75,0.75,0.00,1
107/02/07,10000,8200,0.82,0.82,0.82,0.82,0.07,1
107/02/08,105000,87550,0.83,0.91,0.83,0.91,0.09,2
107/02/09,105000,79700,0.76,0.76,0.74,0.74,-0.17,2
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,12000,10680,0.89,0.89,0.89,0.89,0.00,1
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,100000,90000,0.90,0.90,0.90,0.90,0.00,2
107/03/02,100000,87000,0.87,0.87,0.87,0.87,-0.03,2
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,110000,90900,0.79,0.83,0.79,0.83,0.00,2
107/03/07,403000,344580,0.84,0.88,0.84,0.86,0.03,7
107/03/08,496000,435500,0.83,0.93,0.83,0.91,0.05,9
107/03/09,208000,179970,0.84,0.97,0.84,0.95,0.04,11
107/03/12,162000,182620,1.15,1.15,1.03,1.05,0.10,5
107/03/13,151000,160490,0.99,1.11,0.99,1.11,0.06,3
107/03/14,311000,314110,1.01,1.01,1.01,1.01,-0.10,4
107/03/15,214000,222280,1.04,1.04,1.02,1.04,0.03,6
107/03/16,311000,346230,1.08,1.18,1.03,1.03,-0.01,6
107/03/19,110000,110080,1.02,1.02,0.95,0.95,-0.08,8
107/03/20,17000,15250,0.91,0.91,0.89,0.89,-0.06,3
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,103000,81470,0.75,0.86,0.75,0.86,0.00,4
107/03/26,207000,188310,0.89,0.91,0.89,0.91,0.05,8
107/03/27,103000,94940,0.92,0.95,0.88,0.88,-0.03,6
107/03/28,150000,163500,1.09,1.09,1.09,1.09,0.21,3
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,1000,1010,1.01,1.01,1.01,1.01,0.00,1
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,50000,54500,1.09,1.09,1.09,1.09,0.00,1
107/04/12,7000,11530,1.69,1.69,1.59,1.59,0.50,4
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
