103/03/11,99000,133650,1.35,1.35,1.35,1.35,+0.20,1
103/03/12,167000,202900,1.25,1.26,1.13,1.13,-0.22,7
103/03/13,530000,574950,1.15,1.15,1.07,1.07,-0.06,12
103/03/14,142000,147500,1.09,1.09,1.00,1.00,-0.07,5
103/03/17,130000,125800,0.96,1.06,0.96,1.06,+0.06,3
103/03/18,170000,189200,1.12,1.12,1.08,1.12,+0.06,5
103/03/19,165000,172050,1.06,1.06,0.97,0.98,-0.14,5
103/03/20,25000,25200,0.96,1.07,0.96,1.07,+0.09,4
103/03/21,25000,24450,1.09,1.09,0.92,0.92,-0.15,3
103/03/24,60000,56200,0.92,0.94,0.92,0.94,+0.02,2
103/03/25,164000,169520,0.96,1.08,0.96,1.08,+0.14,9
103/03/26,514000,539920,1.03,1.10,1.03,1.03,-0.05,10
103/03/27,729000,779960,1.08,1.12,1.03,1.03,0.00,13
103/03/28,142000,124500,0.96,0.96,0.73,0.73,-0.30,7
103/03/31,121000,90080,0.74,0.77,0.74,0.76,+0.03,4
103/04/01,0,0,---,---,---,---,---,0
103/04/02,80000,74500,0.95,0.95,0.92,0.92,+0.08,2
103/04/03,113000,100600,0.90,0.90,0.89,0.89,-0.03,2
103/04/07,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
103/04/08,20000,14900,0.79,0.79,0.70,0.70,-0.15,2
103/04/09,113000,88930,0.73,0.79,0.73,0.79,+0.09,4
103/04/10,30000,22200,0.76,0.76,0.73,0.73,-0.06,2
103/04/11,215000,155400,0.74,0.74,0.69,0.72,-0.01,6
103/04/14,25000,16050,0.65,0.65,0.61,0.61,-0.11,3
103/04/15,1000,640,0.64,0.64,0.64,0.64,+0.03,1
103/04/16,50000,31500,0.63,0.63,0.63,0.63,-0.01,1
103/04/17,25000,16750,0.69,0.69,0.64,0.64,+0.01,2
103/04/18,15000,9900,0.66,0.66,0.66,0.66,+0.02,1
103/04/21,60000,41300,0.68,0.69,0.68,0.69,+0.03,2
103/04/22,60000,39600,0.67,0.67,0.65,0.65,-0.04,3
103/04/23,35000,23350,0.65,0.68,0.65,0.65,0.00,3
103/04/24,205000,113590,0.59,0.59,0.53,0.55,-0.10,7
103/04/25,561000,259420,0.52,0.52,0.45,0.46,-0.09,8
103/04/28,11000,5280,0.48,0.48,0.48,0.48,+0.02,2
103/04/29,149000,83620,0.52,0.58,0.52,0.58,+0.10,3
103/04/30,152000,84090,0.58,0.58,0.52,0.52,-0.06,4
103/05/02,75000,38650,0.49,0.53,0.49,0.50,-0.02,4
103/05/05,40000,20600,0.51,0.53,0.51,0.53,+0.03,2
103/05/06,969000,591600,0.56,0.64,0.56,0.64,+0.11,22
103/05/07,2299000,1625450,0.63,0.83,0.61,0.75,+0.11,129
103/05/08,1137000,912580,0.85,0.85,0.75,0.78,+0.03,26
103/05/09,171000,124390,0.76,0.76,0.71,0.72,-0.06,6
103/05/12,151000,111840,0.71,0.75,0.71,0.72,0.00,6
103/05/13,21000,20820,0.95,1.12,0.95,1.05,+0.33,6
103/05/14,288000,235010,0.88,0.88,0.80,0.80,-0.25,9
103/05/15,236000,174010,0.80,0.80,0.71,0.72,-0.08,9
103/05/16,18000,12910,0.72,0.73,0.70,0.70,-0.02,4
103/05/19,5000,3750,0.75,0.75,0.75,0.75,+0.05,1
103/05/20,53000,41870,0.79,0.79,0.79,0.79,+0.04,3
103/05/21,233000,177410,0.80,0.80,0.71,0.72,-0.07,10
103/05/22,331000,263410,0.74,0.85,0.74,0.84,+0.12,19
103/05/23,201000,171510,0.84,0.87,0.84,0.87,+0.03,8
103/05/26,647000,608120,0.85,1.04,0.81,0.95,+0.08,20
103/05/27,627000,612840,0.92,1.06,0.92,0.96,+0.01,20
103/05/28,848000,758490,0.95,0.95,0.82,0.83,-0.13,29
103/05/29,689000,570150,0.82,0.84,0.81,0.82,-0.01,25
103/05/30,432000,351980,0.84,0.84,0.77,0.77,-0.05,20
103/06/03,389000,311800,0.77,0.83,0.72,0.72,-0.05,18
103/06/04,215000,173000,0.78,0.81,0.78,0.80,+0.08,8
103/06/05,275000,267690,0.94,1.29,0.91,1.25,+0.45,15
103/06/06,188000,262860,1.50,1.70,1.37,1.37,+0.12,13
103/06/09,204000,266620,1.40,1.40,1.25,1.26,-0.11,21
103/06/10,1455000,2209710,1.43,1.62,1.41,1.60,+0.34,31
103/06/11,242000,374630,1.55,1.59,1.52,1.59,-0.01,11
103/06/12,1108000,1724660,1.71,1.72,1.40,1.40,-0.19,18
103/06/13,390000,564480,1.39,1.48,1.39,1.40,0.00,17
103/06/16,424000,619360,1.47,1.51,1.43,1.46,+0.06,12
103/06/17,178000,280610,1.59,1.60,1.51,1.51,+0.05,11
103/06/18,27000,36710,1.40,1.40,1.33,1.35,-0.16,4
103/06/19,35000,48400,1.38,1.39,1.38,1.38,+0.03,4
103/06/20,712000,1115060,1.45,1.65,1.45,1.45,+0.07,17
103/06/23,49000,69020,1.45,1.49,1.38,1.38,-0.07,6
103/06/24,435000,650210,1.54,1.60,1.47,1.47,+0.09,8
103/06/25,686000,1202800,1.60,1.83,1.54,1.83,+0.36,18
103/06/26,691000,1423470,1.93,2.28,1.93,2.28,+0.45,19
103/06/27,125000,293220,2.41,2.41,2.21,2.21,-0.07,7
103/06/30,23000,60900,2.65,2.65,2.60,2.65,+0.44,3
103/07/01,20000,50700,2.56,2.56,2.51,2.51,-0.14,2
103/07/02,62000,139170,2.59,2.59,2.04,2.08,-0.43,14
103/07/03,16000,36910,2.25,2.45,2.24,2.41,+0.33,5
103/07/04,6000,13950,2.35,2.35,2.20,2.20,-0.21,2
103/07/07,10000,22500,2.25,2.25,2.25,2.25,+0.05,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,2000,4680,2.34,2.34,2.34,2.34,+0.09,2
103/07/10,5000,11650,2.33,2.33,2.33,2.33,-0.01,1
103/07/11,128000,255080,2.35,2.35,1.91,1.91,-0.42,8
103/07/14,10000,20100,2.01,2.01,2.01,2.01,+0.10,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,47000,78890,1.86,1.88,1.59,1.62,-0.42,5
103/07/17,5000,8600,1.72,1.72,1.72,1.72,+0.10,1
103/07/18,1000,1750,1.75,1.75,1.75,1.75,+0.03,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,50000,86800,1.75,1.75,1.73,1.73,+0.04,2
103/07/24,53000,105780,1.90,2.00,1.90,2.00,+0.27,3
103/07/25,23000,46690,2.03,2.03,2.03,2.03,+0.03,1
103/07/28,8000,14880,1.86,1.86,1.86,1.86,-0.17,1
103/07/29,10000,17100,1.71,1.71,1.71,1.71,-0.15,1
103/07/30,10000,17700,1.77,1.77,1.77,1.77,+0.06,1
103/07/31,384000,728260,1.77,2.09,1.73,2.09,+0.32,6
103/08/01,361000,798920,2.18,2.26,2.17,2.17,+0.08,5
103/08/04,23000,51520,2.24,2.24,2.24,2.24,+0.07,1
103/08/05,5000,11300,2.26,2.26,2.26,2.26,+0.02,1
103/08/06,24000,47230,2.27,2.27,1.77,1.77,-0.49,4
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,54000,113880,2.07,2.13,2.07,2.13,+0.19,3
103/08/12,5000,10000,2.00,2.00,2.00,2.00,-0.13,1
103/08/13,5000,10400,2.08,2.08,2.08,2.08,+0.08,1
103/08/14,21000,45200,2.15,2.20,2.15,2.20,+0.12,2
103/08/15,0,0,---,---,---,---,---,0
103/08/18,21000,45990,2.19,2.19,2.19,2.19,-0.01,1
103/08/19,2000,4440,2.22,2.22,2.22,2.22,+0.03,1
103/08/20,11000,22600,2.06,2.06,2.00,2.00,-0.22,2
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,100000,196500,1.94,1.99,1.94,1.99,+0.21,2
103/08/26,0,0,---,---,---,---,---,0
103/08/27,15000,32450,2.17,2.17,2.15,2.15,+0.16,2
103/08/28,1000,1950,1.95,1.95,1.95,1.95,-0.20,1
103/08/29,10000,21800,2.18,2.18,2.18,2.18,+0.23,1
103/09/01,78000,194720,2.15,2.72,2.15,2.72,+0.54,7
103/09/02,2000,5280,2.64,2.64,2.64,2.64,-0.08,1
103/09/03,253000,689990,2.70,2.94,2.70,2.86,+0.22,9
103/09/04,258000,813250,3.23,3.23,2.53,2.54,-0.32,8
103/09/05,0,0,---,---,---,---,---,0
103/09/09,30000,80200,2.64,2.69,2.64,2.69,+0.06,2
103/09/10,11000,30640,2.80,2.80,2.64,2.64,-0.05,2
103/09/11,5000,12500,2.50,2.50,2.50,2.50,-0.14,1
103/09/12,1000,2070,2.07,2.07,2.07,2.07,-0.43,1
103/09/15,10000,22200,2.22,2.22,2.22,2.22,+0.15,1
103/09/16,10000,19900,1.99,1.99,1.99,1.99,-0.23,1
103/09/17,1000,2500,2.50,2.50,2.50,2.50,+0.51,1
103/09/18,1000,2750,2.75,2.75,2.75,2.75,+0.25,1
103/09/19,1000,2690,2.69,2.69,2.69,2.69,-0.06,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,20000,42800,2.20,2.20,2.08,2.08,-0.07,2
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,6000,8620,1.45,1.45,1.42,1.42,+0.17,3
103/10/15,0,0,---,---,---,---,---,0
103/10/16,1000,1380,1.38,1.38,1.38,1.38,+0.01,1
103/10/17,1000,1260,1.26,1.26,1.26,1.26,-0.12,1
103/10/20,61000,68900,1.40,1.41,1.05,1.05,-0.21,5
103/10/21,48000,59540,1.16,1.30,1.16,1.29,+0.24,6
103/10/22,1000,1380,1.38,1.38,1.38,1.38,+0.09,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,98000,147490,1.42,1.57,1.42,1.47,+0.26,10
103/10/27,92000,123460,1.57,1.57,1.17,1.18,-0.29,8
103/10/28,43000,56620,1.30,1.37,1.28,1.37,+0.19,6
103/10/29,80000,142400,1.67,1.94,1.67,1.94,+0.57,8
103/10/30,81000,167530,1.88,2.33,1.88,2.25,+0.31,8
103/10/31,30000,71700,2.41,2.43,2.33,2.33,+0.08,3
103/11/03,70000,160240,2.41,2.41,2.24,2.28,-0.05,9
103/11/04,71000,182850,2.48,2.67,2.48,2.50,+0.22,6
103/11/05,31000,78850,2.65,2.65,2.54,2.54,+0.04,2
103/11/06,1000,2110,2.11,2.11,2.11,2.11,-0.43,1
103/11/07,7000,15610,2.23,2.23,2.23,2.23,+0.12,2
103/11/10,20000,45000,2.25,2.25,2.25,2.25,+0.02,1
103/11/11,1000,1950,1.95,1.95,1.95,1.95,-0.30,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,8000,17740,2.21,2.23,2.21,2.23,+0.26,2
103/11/14,1000,2090,2.09,2.09,2.09,2.09,-0.14,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,17000,42590,2.35,2.63,2.35,2.54,+0.32,4
103/11/20,10000,28600,2.86,2.86,2.86,2.86,+0.32,1
103/11/21,10000,36100,3.61,3.61,3.61,3.61,+0.75,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,30000,116400,3.76,4.11,3.76,4.11,+0.74,3
103/11/26,30000,132000,4.40,4.40,4.40,4.40,+0.29,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,20000,71600,3.44,3.72,3.44,3.72,+0.12,2
103/12/01,20000,77800,3.89,3.89,3.89,3.89,+0.17,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,3000,10800,3.60,3.60,3.60,3.60,+0.12,1
