103/09/09,229000,395940,1.64,1.76,1.64,1.68,0.32,12
103/09/10,160000,253960,1.61,1.64,1.53,1.57,-0.11,5
103/09/11,380000,619150,1.63,1.69,1.56,1.69,0.12,14
103/09/12,513000,807820,1.60,1.60,1.53,1.55,-0.14,12
103/09/15,490000,683080,1.41,1.41,1.39,1.41,-0.14,4
103/09/16,1480000,1822700,1.37,1.37,0.98,1.06,-0.35,12
103/09/17,1972000,2247200,1.10,1.21,1.09,1.21,0.15,17
103/09/18,1033000,1166300,1.13,1.13,1.12,1.12,-0.09,7
103/09/19,35000,38500,1.10,1.10,1.10,1.10,-0.02,1
103/09/22,251000,243880,0.98,0.98,0.96,0.96,-0.14,4
103/09/23,310000,303390,0.98,0.99,0.97,0.99,0.03,4
103/09/24,59000,62540,1.06,1.06,1.06,1.06,0.07,2
103/09/25,200000,170000,0.87,0.87,0.83,0.83,-0.23,2
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,8000,5920,0.74,0.74,0.74,0.74,X,1
103/10/01,289000,230930,0.77,0.84,0.75,0.75,0.01,6
103/10/02,653000,452300,0.70,0.71,0.66,0.69,-0.06,12
103/10/03,1049000,742500,0.70,0.77,0.69,0.77,0.08,12
103/10/06,745000,607770,0.81,0.83,0.80,0.83,0.06,9
103/10/07,150000,96200,0.64,0.66,0.64,0.64,-0.19,4
103/10/08,310000,200500,0.63,0.70,0.63,0.70,0.06,4
103/10/09,340000,245700,0.74,0.74,0.68,0.68,-0.02,8
103/10/13,170000,70250,0.41,0.46,0.41,0.45,-0.23,4
103/10/14,99000,39600,0.40,0.40,0.40,0.40,-0.05,1
103/10/15,243000,110150,0.44,0.49,0.44,0.47,0.07,5
103/10/16,99000,43560,0.44,0.44,0.44,0.44,-0.03,1
103/10/17,40000,16000,0.40,0.40,0.40,0.40,-0.04,1
103/10/20,45000,19200,0.44,0.44,0.42,0.42,0.02,3
103/10/21,30000,13300,0.46,0.46,0.43,0.43,0.01,3
103/10/22,253000,147750,0.50,0.65,0.50,0.65,0.22,4
103/10/23,213000,134590,0.63,0.65,0.63,0.65,,5
103/10/24,0,0,--,--,--,--,,0
103/10/27,50000,26500,0.53,0.53,0.53,0.53,X,1
103/10/28,60000,35800,0.58,0.60,0.58,0.60,0.07,2
103/10/29,176000,126280,0.68,0.73,0.67,0.73,0.13,5
103/10/30,337000,263460,0.79,0.80,0.71,0.80,0.07,5
103/10/31,369000,310670,0.85,0.85,0.82,0.84,0.04,4
103/11/03,888000,858500,0.90,0.98,0.90,0.94,0.10,21
103/11/04,739000,754090,1.01,1.08,0.99,1.06,0.12,22
103/11/05,950000,980560,1.09,1.09,1.01,1.01,-0.05,9
103/11/06,1516000,1497970,1.02,1.02,0.89,0.91,-0.10,10
103/11/07,2106000,2177690,0.95,1.14,0.95,1.14,0.23,36
103/11/10,2528000,2673090,1.08,1.12,0.97,0.99,-0.15,21
103/11/11,2557000,2054060,0.84,0.85,0.70,0.77,-0.22,23
103/11/12,1348000,1063580,0.74,0.82,0.74,0.82,0.05,11
103/11/13,581000,490290,0.84,0.86,0.82,0.86,0.04,7
103/11/14,193000,176040,0.83,0.95,0.83,0.91,0.05,6
103/11/17,877000,771880,0.90,0.95,0.85,0.85,-0.06,8
103/11/18,1438000,1268470,0.88,0.96,0.82,0.86,0.01,19
103/11/19,1462000,1464620,0.93,1.03,0.93,1.03,0.17,37
103/11/20,1370000,1557210,1.07,1.20,1.07,1.14,0.11,30
103/11/21,2109000,2392840,1.14,1.24,1.09,1.13,-0.01,39
103/11/24,2373000,2761880,1.22,1.22,1.08,1.08,-0.05,47
103/11/25,749000,851070,1.16,1.18,1.13,1.14,0.06,10
103/11/26,2185000,2172060,1.07,1.07,0.88,0.90,-0.24,44
103/11/27,215000,208650,0.99,0.99,0.97,0.97,0.07,4
103/11/28,944000,968140,1.06,1.06,1.01,1.01,0.04,11
103/12/01,947000,872280,0.84,0.97,0.84,0.94,-0.07,18
103/12/02,1349000,1189310,0.94,0.96,0.84,0.88,-0.06,26
103/12/03,1939000,2131760,0.97,1.26,0.97,1.15,0.27,35
103/12/04,1852000,2235630,1.26,1.27,1.17,1.17,0.02,30
