100/01/25,20000,55200,2.76,2.76,2.76,2.76,0.64,1
100/01/26,16000,44950,2.86,2.89,2.70,2.70,-0.06,4
100/01/27,66000,187240,2.79,3.00,2.68,2.68,-0.02,11
100/01/28,65000,167500,2.56,2.62,2.53,2.62,-0.06,8
100/02/08,100000,286800,2.76,2.92,2.75,2.85,0.23,6
100/02/09,89000,267810,2.94,3.09,2.86,2.94,0.09,8
100/02/10,600000,1783050,2.95,3.07,2.90,2.93,-0.01,17
100/02/11,687000,1937880,2.85,2.95,2.50,2.50,-0.43,24
100/02/14,103000,309140,2.86,3.16,2.86,3.08,0.58,12
100/02/15,89000,284840,3.26,3.34,3.06,3.11,0.03,10
100/02/16,31000,94940,3.06,3.10,2.94,2.94,-0.17,5
100/02/17,81000,258940,3.02,3.34,3.02,3.18,0.24,11
100/02/18,452000,1657000,3.32,4.00,3.32,4.00,0.82,26
100/02/21,407000,1550160,3.81,4.02,3.63,3.84,-0.16,21
100/02/22,415000,1526900,3.67,3.90,3.55,3.82,-0.02,17
100/02/23,491000,1993150,4.10,4.33,3.47,3.47,-0.35,25
100/02/24,70000,272940,3.69,4.05,3.63,3.63,0.16,13
100/02/25,37000,138640,3.77,3.77,3.64,3.77,0.14,5
100/03/01,230000,920700,3.89,4.28,3.89,4.28,0.51,24
100/03/02,170000,742800,4.25,4.51,4.20,4.20,-0.08,15
100/03/03,278000,1266010,4.53,4.69,4.37,4.62,0.42,21
100/03/04,183000,833940,4.58,4.63,4.43,4.43,-0.19,12
100/03/07,205000,894250,4.27,4.48,4.25,4.27,-0.16,18
100/03/08,177000,776890,4.61,4.61,4.03,4.03,-0.24,7
100/03/09,127000,501660,4.18,4.18,3.76,3.83,-0.20,13
100/03/10,315000,1214420,3.94,4.00,3.67,3.73,-0.10,21
100/03/11,172000,667330,3.80,3.95,3.78,3.87,0.14,10
100/03/14,353000,1186100,3.59,3.59,3.08,3.26,-0.61,23
100/03/15,159000,405710,2.81,2.81,2.20,2.20,-1.06,12
100/03/16,1101000,2592290,2.59,2.59,2.11,2.59,0.39,57
100/03/17,548000,1304070,2.31,2.41,2.17,2.17,-0.42,32
100/03/18,31000,78810,2.37,3.11,2.37,3.11,0.94,5
100/03/21,207000,671000,3.21,3.37,3.14,3.34,0.23,18
100/03/22,156000,502800,3.32,3.32,3.16,3.16,-0.18,15
100/03/23,63000,201120,3.20,3.38,3.14,3.22,0.06,9
100/03/24,517000,1776090,3.22,3.54,3.22,3.37,0.15,23
100/03/25,267000,894260,3.46,3.46,3.24,3.24,-0.13,21
100/03/28,416000,1214180,3.30,3.30,2.76,2.83,-0.41,24
100/03/29,51000,142900,2.90,2.90,2.80,2.80,-0.03,7
100/03/30,181000,554430,2.98,3.23,2.92,3.21,0.41,15
100/03/31,313000,1055350,3.33,3.48,3.30,3.33,0.12,21
100/04/01,24000,78900,3.23,3.31,3.22,3.31,-0.02,4
100/04/06,180000,661540,3.40,3.79,3.40,3.66,0.35,21
100/04/07,306000,1109510,3.60,3.69,3.55,3.69,0.03,29
100/04/08,286000,1043650,3.89,3.89,3.46,3.46,-0.23,24
100/04/11,17000,57950,3.41,3.45,3.39,3.39,-0.07,3
100/04/12,16000,51200,3.29,3.29,3.11,3.11,-0.28,2
100/04/13,21000,66540,3.18,3.18,3.15,3.18,0.07,4
100/04/14,31000,100230,3.25,3.25,3.20,3.23,0.05,4
100/04/15,213000,748020,3.36,3.60,3.36,3.39,0.16,19
100/04/18,201000,691890,3.51,3.55,3.33,3.43,0.04,17
100/04/19,268000,935200,3.45,3.56,3.36,3.55,0.12,24
100/04/20,271000,1000400,3.67,3.94,3.55,3.55,,30
100/04/21,241000,854560,3.55,3.72,3.48,3.48,-0.07,17
100/04/22,187000,754600,3.93,4.30,3.78,3.78,0.30,19
100/04/25,307000,1091900,3.77,3.77,3.43,3.49,-0.29,19
100/04/26,58000,203890,3.47,3.59,3.47,3.52,0.03,5
100/04/27,56000,198080,3.52,3.71,3.45,3.51,-0.01,10
100/04/28,157000,520020,3.51,3.51,3.24,3.24,-0.27,17
100/04/29,408000,1117150,3.14,3.21,2.63,2.76,-0.48,20
100/05/03,153000,382050,2.49,2.57,2.36,2.57,-0.19,10
100/05/04,108000,272470,2.57,2.64,2.38,2.38,-0.19,7
100/05/05,368000,1024190,2.62,2.97,2.62,2.81,0.43,33
100/05/06,163000,439130,2.74,2.74,2.66,2.66,-0.15,9
100/05/09,321000,953210,2.96,3.01,2.90,2.95,0.29,16
100/05/10,15000,43800,2.96,2.96,2.84,2.84,-0.11,2
100/05/11,205000,526500,2.57,2.57,2.50,2.50,-0.34,4
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,30000,75700,2.58,2.58,2.40,2.40,-0.03,3
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,79000,175920,2.38,2.38,2.10,2.10,-0.28,6
100/05/23,90000,186100,2.13,2.13,2.04,2.04,-0.06,4
100/05/24,0,0,--,--,--,--,,0
100/05/25,56000,126920,2.26,2.33,2.26,2.33,0.21,3
100/05/26,97000,249780,2.45,2.85,2.45,2.85,0.52,8
100/05/27,445000,1358790,3.04,3.18,2.94,2.94,0.09,24
100/05/30,245000,725090,2.88,2.99,2.83,2.99,0.05,5
100/05/31,29000,91730,3.17,3.18,3.15,3.15,0.16,5
100/06/01,15000,48300,3.15,3.36,3.15,3.36,0.21,2
100/06/02,5000,15550,3.11,3.11,3.11,3.11,-0.25,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,20000,61600,3.08,3.08,3.08,3.08,0.19,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,53000,122270,2.32,2.32,2.29,2.29,-0.14,3
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,10000,16500,1.65,1.65,1.65,1.65,-0.26,1
100/06/22,10000,20200,2.04,2.04,2.00,2.00,0.35,2
100/06/23,30000,50750,1.70,1.73,1.64,1.64,-0.36,4
100/06/24,23000,41820,1.74,1.83,1.74,1.83,0.19,3
100/06/27,33000,60420,1.64,1.86,1.64,1.86,0.03,4
100/06/28,9000,17040,1.94,1.94,1.83,1.83,-0.03,5
100/06/29,41000,74730,1.83,1.86,1.81,1.81,-0.02,3
100/06/30,44000,77380,1.77,1.77,1.73,1.74,-0.07,3
100/07/01,45000,86750,1.82,2.00,1.82,2.00,0.26,5
