107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,660000,361360,0.52,0.60,0.52,0.60,+0.13,12
107/02/23,766000,504320,0.66,0.66,0.65,0.65,-0.02,12
107/02/26,274000,175040,0.62,0.64,0.62,0.64,-0.01,4
107/02/27,900000,562000,0.63,0.63,0.62,0.62,-0.02,8
107/03/01,1055000,595350,0.55,0.57,0.55,0.57,-0.05,8
107/03/02,600000,351500,0.58,0.59,0.58,0.59,+0.02,6
107/03/05,424000,248920,0.58,0.59,0.58,0.59,0.00,3
107/03/07,750000,451500,0.58,0.63,0.58,0.63,+0.04,8
107/03/09,528000,286010,0.54,0.55,0.54,0.55,-0.06,7
107/03/12,191000,106800,0.54,0.56,0.54,0.56,+0.01,4
107/03/13,1623000,967470,0.55,0.65,0.55,0.61,+0.05,30
107/03/14,1242000,745250,0.60,0.61,0.59,0.60,-0.01,21
107/03/15,195000,109550,0.58,0.58,0.56,0.56,-0.04,4
107/03/16,153000,85710,0.56,0.57,0.56,0.57,+0.01,2
107/03/19,629000,357020,0.55,0.58,0.55,0.57,0.00,11
107/03/20,534000,239950,0.46,0.46,0.43,0.45,-0.12,13
107/03/21,69000,28980,0.42,0.42,0.42,0.42,-0.03,3
107/03/22,0,0,---,---,---,---,---,0
107/03/23,150000,51000,0.34,0.34,0.34,0.34,-0.05,1
107/03/26,225000,84750,0.37,0.38,0.37,0.38,+0.04,2
107/03/27,95000,37050,0.39,0.40,0.38,0.38,0.00,3
107/03/28,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,10000,3300,0.33,0.33,0.33,0.33,+0.03,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,450000,148500,0.33,0.33,0.33,0.33,-0.01,3
107/04/12,450000,148500,0.33,0.33,0.33,0.33,0.00,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,300000,51000,0.17,0.17,0.17,0.17,-0.02,3
107/04/27,166000,21580,0.13,0.13,0.13,0.13,-0.05,1
107/04/30,166000,21580,0.13,0.13,0.13,0.13,0.00,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,30000,1200,0.04,0.04,0.04,0.04,-0.03,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
