105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,800000,681000,0.85,0.86,0.84,0.84,-0.01,8
105/09/22,800000,672000,0.84,0.84,0.84,0.84,0.00,4
105/09/23,1191000,1040060,0.86,0.89,0.86,0.88,+0.04,24
105/09/26,1094000,962050,0.88,0.90,0.84,0.84,-0.04,19
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,1391000,1242670,0.87,0.92,0.87,0.90,+0.08,26
105/10/04,970000,827620,0.88,0.88,0.83,0.85,-0.05,47
105/10/05,908000,787010,0.88,0.88,0.84,0.84,-0.01,10
105/10/06,234000,193730,0.83,0.83,0.82,0.83,-0.01,5
105/10/07,49000,39200,0.80,0.80,0.80,0.80,-0.03,1
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,100000,66000,0.66,0.66,0.66,0.66,-0.02,1
105/10/18,30000,20700,0.69,0.69,0.69,0.69,+0.03,1
105/10/19,0,0,---,---,---,---,---,0
105/10/20,0,0,---,---,---,---,---,0
105/10/21,18000,12060,0.67,0.67,0.67,0.67,-0.01,1
105/10/24,30000,20100,0.67,0.67,0.67,0.67,0.00,1
105/10/25,86000,55400,0.63,0.66,0.63,0.66,-0.01,4
105/10/26,110000,69660,0.63,0.64,0.63,0.64,-0.02,6
105/10/27,8000,5120,0.64,0.64,0.64,0.64,0.00,1
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,5000,1800,0.36,0.36,0.36,0.36,+0.01,1
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,3000,900,0.30,0.30,0.30,0.30,-0.01,1
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,210000,61000,0.29,0.30,0.29,0.30,+0.03,3
105/12/12,210000,60800,0.29,0.29,0.28,0.28,-0.02,3
105/12/13,0,0,---,---,---,---,---,0
105/12/14,450000,125500,0.28,0.28,0.27,0.27,-0.01,7
105/12/15,430000,111800,0.26,0.26,0.26,0.26,-0.01,3
105/12/16,0,0,---,---,---,---,---,0
105/12/19,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,50000,12500,0.25,0.25,0.25,0.25,+0.05,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
