102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,11000,4840,0.44,0.44,0.44,0.44,X,1
102/04/24,11000,4950,0.45,0.45,0.45,0.45,0.01,11
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,70000,31500,0.45,0.45,0.45,0.45,X,1
102/05/03,5000,2250,0.45,0.45,0.45,0.45,,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,30000,11550,0.41,0.41,0.38,0.38,X,4
102/05/08,215000,81800,0.38,0.40,0.36,0.40,0.02,9
102/05/09,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
102/05/10,5000,2300,0.46,0.46,0.46,0.46,0.07,1
102/05/13,161000,72430,0.45,0.45,0.43,0.43,-0.03,3
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,16000,6180,0.39,0.39,0.38,0.38,X,3
102/05/17,15000,5400,0.36,0.36,0.36,0.36,-0.02,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,70000,29100,0.45,0.45,0.37,0.37,X,3
102/05/24,130000,48100,0.39,0.40,0.35,0.35,-0.02,5
102/05/27,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,20000,6400,0.32,0.32,0.32,0.32,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,120000,37400,0.30,0.32,0.30,0.32,X,2
102/06/06,20000,7000,0.35,0.35,0.35,0.35,0.03,1
102/06/07,60000,18300,0.31,0.31,0.30,0.30,-0.05,2
102/06/10,110000,30900,0.29,0.29,0.27,0.27,-0.03,3
102/06/11,170000,44500,0.27,0.28,0.25,0.25,-0.02,7
102/06/13,640000,121780,0.21,0.21,0.17,0.17,-0.08,8
102/06/14,60000,10200,0.17,0.17,0.17,0.17,,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,119000,20330,0.18,0.18,0.16,0.16,X,3
102/06/21,155000,30300,0.19,0.30,0.19,0.30,0.14,5
102/06/24,492000,130580,0.27,0.30,0.20,0.22,-0.08,15
102/06/25,427000,58010,0.15,0.16,0.13,0.13,-0.09,8
102/06/26,263000,39450,0.15,0.15,0.15,0.15,0.02,6
102/06/27,149000,21110,0.15,0.15,0.14,0.14,-0.01,4
102/06/28,330000,62300,0.17,0.23,0.17,0.17,0.03,11
102/07/01,825000,126450,0.16,0.16,0.14,0.15,-0.02,11
102/07/02,868000,139170,0.17,0.17,0.15,0.15,,13
102/07/03,388000,52340,0.14,0.14,0.12,0.12,-0.03,6
102/07/04,0,0,--,--,--,--,,0
102/07/05,238000,33520,0.15,0.15,0.14,0.14,X,4
102/07/08,258000,31160,0.12,0.13,0.12,0.12,-0.02,5
102/07/09,0,0,--,--,--,--,,0
102/07/10,336000,48640,0.16,0.16,0.14,0.14,X,7
102/07/11,570000,83470,0.15,0.16,0.13,0.13,-0.01,10
102/07/12,621000,93150,0.15,0.15,0.15,0.15,0.02,9
102/07/15,754000,144160,0.16,0.20,0.16,0.20,0.05,26
102/07/16,271000,48450,0.19,0.19,0.17,0.18,-0.02,13
102/07/17,886000,163650,0.17,0.20,0.17,0.17,-0.01,25
102/07/18,885000,127850,0.17,0.17,0.14,0.14,-0.03,40
102/07/19,993000,110430,0.14,0.14,0.09,0.09,-0.05,30
102/07/22,747000,74080,0.08,0.11,0.08,0.11,0.02,26
102/07/23,115000,13050,0.12,0.12,0.11,0.11,,4
102/07/24,337000,33700,0.10,0.10,0.10,0.10,-0.01,5
102/07/25,164000,16300,0.10,0.10,0.09,0.10,,5
102/07/26,362000,36200,0.10,0.10,0.10,0.10,,9
102/07/29,25000,2000,0.08,0.08,0.08,0.08,-0.02,1
102/07/30,194000,18350,0.09,0.10,0.08,0.09,0.01,6
102/07/31,121000,9780,0.09,0.09,0.07,0.07,-0.02,7
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,294000,20580,0.07,0.07,0.07,0.07,X,15
102/08/06,289000,16190,0.07,0.07,0.05,0.06,-0.01,13
102/08/07,75000,3760,0.05,0.06,0.05,0.05,-0.01,4
102/08/08,130000,6500,0.05,0.05,0.05,0.05,,7
102/08/09,294000,13710,0.05,0.05,0.04,0.05,,13
102/08/12,46000,1840,0.04,0.04,0.04,0.04,-0.01,2
102/08/13,179000,7460,0.05,0.05,0.04,0.04,,5
102/08/14,10000,400,0.04,0.04,0.04,0.04,,1
102/08/15,84000,2520,0.03,0.03,0.03,0.03,-0.01,3
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,20000,400,0.02,0.02,0.02,0.02,X,1
102/08/22,235000,4700,0.02,0.02,0.02,0.02,,8
102/08/23,99000,1980,0.02,0.02,0.02,0.02,,10
102/08/26,0,0,--,--,--,--,,0
102/08/27,99000,1980,0.02,0.02,0.02,0.02,X,9
102/08/28,99000,1980,0.02,0.02,0.02,0.02,,3
102/08/29,133000,2660,0.02,0.02,0.02,0.02,,5
102/08/30,40000,800,0.02,0.02,0.02,0.02,,5
102/09/02,77000,1650,0.02,0.03,0.02,0.03,0.01,7
102/09/03,6000,130,0.02,0.03,0.02,0.03,,2
102/09/04,200000,5010,0.03,0.03,0.02,0.03,,5
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,96000,1920,0.02,0.02,0.02,0.02,X,3
102/09/12,0,0,--,--,--,--,,0
102/09/13,60000,1200,0.02,0.02,0.02,0.02,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,5000,100,0.02,0.02,0.02,0.02,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,109000,2280,0.02,0.03,0.02,0.03,X,2
102/09/27,279000,6480,0.03,0.03,0.02,0.02,-0.01,4
102/09/30,10000,100,0.01,0.01,0.01,0.01,-0.01,1
102/10/01,398000,3980,0.01,0.01,0.01,0.01,,9
102/10/02,86000,1720,0.02,0.02,0.02,0.02,0.01,2
102/10/03,1000,30,0.03,0.03,0.03,0.03,0.01,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,50000,500,0.01,0.01,0.01,0.01,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,2000,20,0.01,0.01,0.01,0.01,X,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,5000,50,0.01,0.01,0.01,0.01,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,50000,500,0.01,0.01,0.01,0.01,X,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,50000,500,0.01,0.01,0.01,0.01,X,1
102/10/31,50000,500,0.01,0.01,0.01,0.01,,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,50000,500,0.01,0.01,0.01,0.01,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,394000,330720,0.78,0.98,0.78,0.98,0.00,18
106/07/20,272000,255810,0.94,0.96,0.89,0.89,-0.09,25
106/07/21,86000,71310,0.87,0.87,0.82,0.82,-0.07,5
106/07/24,169000,120700,0.67,0.75,0.66,0.74,-0.08,6
106/07/25,662000,502240,0.71,0.79,0.71,0.78,0.04,15
106/07/26,834000,747170,0.88,0.98,0.87,0.91,0.13,21
106/07/27,658000,582000,0.88,1.03,0.84,0.98,0.07,18
106/07/28,446000,443890,0.97,1.15,0.94,1.09,0.11,17
106/07/31,630000,682920,0.96,1.19,0.96,1.04,-0.05,24
106/08/01,573000,789970,1.34,1.96,1.31,1.96,0.92,17
106/08/02,236000,524380,2.10,2.34,2.10,2.18,0.22,10
106/08/03,630000,682920,0.96,1.19,0.96,1.04,-0.05,24
106/08/04,21000,39290,1.82,1.92,1.82,1.92,-0.07,6
106/08/07,165000,307170,1.82,1.90,1.74,1.90,-0.02,14
106/08/08,248000,404930,1.65,1.73,1.46,1.73,-0.17,25
106/08/09,100000,157000,1.57,1.57,1.57,1.57,-0.16,2
106/08/10,25000,42270,1.67,1.70,1.65,1.69,0.12,6
106/08/11,12000,18080,1.48,1.64,1.48,1.64,-0.05,2
106/08/14,3000,4440,1.48,1.48,1.48,1.48,-0.16,1
106/08/15,140000,174620,1.34,1.34,1.15,1.15,-0.33,7
106/08/16,329000,408410,1.19,1.29,1.19,1.21,0.06,8
106/08/17,251000,301800,1.24,1.24,1.13,1.14,-0.07,7
106/08/18,2000,2000,1.00,1.00,1.00,1.00,-0.14,1
106/08/21,467000,498100,1.01,1.16,1.01,1.16,0.16,25
106/08/22,215000,237810,1.12,1.13,1.06,1.07,-0.09,29
106/08/23,75000,92630,1.28,1.28,1.20,1.20,0.13,5
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,46000,48760,1.06,1.06,1.06,1.06,0.00,1
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,12000,12120,1.01,1.01,1.01,1.01,0.00,1
106/08/31,134000,155520,1.24,1.24,1.16,1.16,0.15,3
106/09/01,10000,11700,1.17,1.17,1.17,1.17,0.01,1
106/09/04,11000,11800,1.07,1.10,1.07,1.10,-0.07,2
106/09/05,153000,185290,1.16,1.36,1.16,1.36,0.26,5
106/09/06,168000,205460,1.23,1.23,1.13,1.13,-0.23,4
106/09/07,235000,283450,1.09,1.25,1.09,1.09,-0.04,6
106/09/08,101000,115090,1.14,1.14,1.09,1.09,0.00,2
106/09/11,11000,13770,1.27,1.27,1.25,1.25,0.16,2
106/09/12,132000,170120,1.32,1.32,1.19,1.19,-0.06,5
106/09/13,2000,2180,1.09,1.09,1.09,1.09,-0.10,1
106/09/14,85000,129930,1.30,1.88,1.30,1.69,0.60,22
106/09/15,69000,124960,1.84,1.84,1.72,1.76,0.07,5
106/09/18,22000,42560,1.98,1.98,1.88,1.88,0.12,3
106/09/19,156000,297780,1.90,1.98,1.83,1.83,-0.05,7
