102/01/11,5000,4850,0.97,0.97,0.97,0.97,-0.05,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,5000,3950,0.79,0.79,0.79,0.79,X,1
102/01/17,5000,3950,0.79,0.79,0.79,0.79,,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,10000,7550,0.77,0.77,0.74,0.74,X,2
102/01/22,25000,19450,0.77,0.78,0.77,0.78,0.04,2
102/01/23,30000,22100,0.75,0.75,0.73,0.73,-0.05,2
102/01/24,30000,20500,0.68,0.69,0.68,0.69,-0.04,2
102/01/25,80000,53700,0.69,0.69,0.66,0.66,-0.03,5
102/01/28,25000,18200,0.72,0.73,0.72,0.73,0.07,2
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,52000,39910,0.78,0.78,0.75,0.76,X,3
102/02/01,20000,15600,0.76,0.80,0.76,0.80,0.04,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,10000,5500,0.55,0.55,0.55,0.55,X,1
102/02/23,30000,17300,0.59,0.59,0.57,0.57,0.02,3
102/02/25,10000,5800,0.58,0.58,0.58,0.58,0.01,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,46000,22890,0.50,0.50,0.48,0.48,X,4
102/03/01,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
102/03/04,2000,820,0.41,0.41,0.41,0.41,-0.04,1
102/03/05,20000,8400,0.42,0.42,0.42,0.42,0.01,2
102/03/06,110000,48300,0.45,0.45,0.43,0.44,0.02,4
102/03/07,110000,50000,0.43,0.46,0.43,0.43,-0.01,3
102/03/08,40000,17800,0.44,0.45,0.44,0.45,0.02,3
102/03/11,0,0,--,--,--,--,,0
102/03/12,55000,22700,0.40,0.42,0.40,0.42,X,3
102/03/13,5000,2100,0.42,0.42,0.42,0.42,,1
102/03/14,10000,4200,0.42,0.42,0.42,0.42,,1
102/03/15,32000,13080,0.41,0.41,0.39,0.39,-0.03,2
102/03/18,20000,7400,0.38,0.38,0.36,0.36,-0.03,2
102/03/19,46000,19020,0.42,0.42,0.41,0.41,0.05,2
102/03/20,105000,39100,0.40,0.40,0.37,0.37,-0.04,4
102/03/21,0,0,--,--,--,--,,0
102/03/22,85000,31800,0.37,0.38,0.37,0.38,X,3
102/03/25,0,0,--,--,--,--,,0
102/03/26,152000,66240,0.41,0.44,0.41,0.43,X,4
102/03/27,50000,21100,0.43,0.43,0.41,0.41,-0.02,2
102/03/28,21000,8670,0.42,0.42,0.38,0.38,-0.03,3
102/03/29,162000,64380,0.41,0.41,0.39,0.41,0.03,4
102/04/01,15000,5800,0.39,0.39,0.38,0.38,-0.03,2
102/04/02,10000,3800,0.38,0.38,0.38,0.38,,1
102/04/03,109000,38750,0.41,0.41,0.35,0.35,-0.03,2
102/04/08,14000,3830,0.27,0.28,0.27,0.28,-0.07,2
102/04/09,5000,1400,0.28,0.28,0.28,0.28,,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,111000,26130,0.26,0.26,0.23,0.23,X,3
102/04/15,1000,190,0.19,0.19,0.19,0.19,-0.04,1
102/04/16,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,5000,1050,0.21,0.21,0.21,0.21,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,5000,800,0.16,0.16,0.16,0.16,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,35000,7150,0.20,0.21,0.20,0.21,X,3
102/05/06,50000,10700,0.22,0.22,0.21,0.21,,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,60000,14400,0.25,0.25,0.23,0.23,X,2
102/05/10,90000,18900,0.22,0.22,0.20,0.20,-0.03,3
102/05/13,0,0,--,--,--,--,,0
102/05/14,50000,8000,0.16,0.16,0.16,0.16,X,2
102/05/15,0,0,--,--,--,--,,0
