100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,25000,8250,0.34,0.34,0.32,0.32,-0.30,4
100/03/03,20000,7550,0.38,0.39,0.37,0.37,0.05,5
100/03/04,5000,1890,0.38,0.38,0.37,0.37,,2
100/03/07,0,0,--,--,--,--,,0
100/03/08,1361000,656690,0.47,0.50,0.47,0.50,0.13,16
100/03/09,965000,481060,0.51,0.51,0.47,0.47,-0.03,25
100/03/10,15000,6500,0.44,0.44,0.42,0.42,-0.05,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,84000,39580,0.48,0.48,0.47,0.47,0.05,2
100/03/15,0,0,--,--,--,--,,0
100/03/16,10000,2900,0.29,0.29,0.29,0.29,-0.18,1
100/03/17,74000,21460,0.29,0.29,0.29,0.29,,1
100/03/18,1000,380,0.38,0.38,0.38,0.38,0.09,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,396000,145530,0.37,0.37,0.36,0.36,-0.02,4
100/03/23,454000,175080,0.38,0.39,0.38,0.39,0.03,5
100/03/24,0,0,--,--,--,--,,0
100/03/25,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
100/03/28,10000,3700,0.37,0.37,0.37,0.37,,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,100000,39000,0.39,0.39,0.39,0.39,,3
100/04/07,208000,97510,0.42,0.47,0.42,0.47,0.08,4
100/04/08,891000,439560,0.45,0.50,0.45,0.50,0.03,9
100/04/11,1404000,800230,0.53,0.65,0.53,0.59,0.09,28
100/04/12,70000,33700,0.51,0.51,0.47,0.47,-0.12,3
100/04/13,190000,83800,0.47,0.47,0.43,0.47,,7
100/04/14,406000,218090,0.48,0.57,0.48,0.54,0.07,18
100/04/15,173000,84450,0.50,0.50,0.45,0.45,-0.09,6
100/04/18,411000,174830,0.47,0.47,0.42,0.42,-0.03,14
100/04/19,165000,60020,0.38,0.38,0.36,0.36,-0.06,6
100/04/20,215000,92140,0.40,0.47,0.40,0.47,0.11,11
100/04/21,209000,102480,0.52,0.52,0.46,0.48,0.01,8
100/04/22,100000,47000,0.48,0.48,0.46,0.46,-0.02,2
100/04/25,612000,277440,0.46,0.48,0.43,0.45,-0.01,14
100/04/26,186000,71350,0.39,0.39,0.37,0.37,-0.08,5
100/04/27,230000,100060,0.40,0.49,0.40,0.49,0.12,7
100/04/28,562000,243600,0.44,0.44,0.42,0.43,-0.06,13
100/04/29,474000,163360,0.37,0.37,0.31,0.31,-0.12,9
100/05/03,654000,152400,0.31,0.31,0.21,0.21,-0.10,12
100/05/04,327000,65920,0.21,0.22,0.19,0.22,0.01,9
100/05/05,182000,42520,0.24,0.24,0.22,0.22,,7
100/05/06,0,0,--,--,--,--,,0
100/05/09,40000,8400,0.21,0.21,0.21,0.21,0.01,2
100/05/10,139000,26610,0.20,0.20,0.19,0.19,-0.02,4
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,298000,48180,0.17,0.17,0.15,0.15,-0.02,15
100/05/17,250000,31000,0.13,0.13,0.12,0.12,-0.03,15
100/05/18,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,119000,8130,0.06,0.07,0.06,0.07,-0.03,5
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,20000,1400,0.07,0.07,0.07,0.07,,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,5000,400,0.08,0.08,0.08,0.08,,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,80000,6400,0.08,0.08,0.08,0.08,-0.01,4
100/06/10,0,0,--,--,--,--,,0
100/06/13,297000,5940,0.02,0.02,0.02,0.02,-0.03,5
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,10000,100,0.01,0.01,0.01,0.01,,1
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
