103/02/05,26000,18370,0.65,0.72,0.65,0.72,0.13,4
103/02/06,116000,83750,0.75,0.75,0.68,0.71,-0.01,12
103/02/07,125000,96250,0.77,0.77,0.77,0.77,0.06,2
103/02/10,120000,90300,0.80,0.80,0.73,0.73,-0.04,4
103/02/11,150000,111500,0.74,0.75,0.74,0.74,0.01,3
103/02/12,162000,122470,0.79,0.79,0.74,0.76,0.02,5
103/02/13,109000,81270,0.78,0.78,0.72,0.72,-0.04,11
103/02/14,162000,110080,0.70,0.70,0.67,0.69,-0.03,4
103/02/17,105000,72500,0.66,0.78,0.66,0.78,0.09,6
103/02/18,95000,70300,0.72,0.75,0.72,0.75,-0.03,6
103/02/19,120000,84000,0.71,0.71,0.68,0.68,-0.07,4
103/02/20,438000,316820,0.67,0.77,0.67,0.75,0.07,25
103/02/21,286000,218370,0.75,0.79,0.74,0.78,0.03,24
103/02/24,230000,178050,0.79,0.80,0.75,0.77,-0.01,73
103/02/25,70000,53900,0.80,0.80,0.76,0.76,-0.01,3
103/02/26,37000,28390,0.79,0.79,0.73,0.76,,4
103/02/27,212000,151870,0.74,0.74,0.70,0.73,-0.03,14
103/03/03,255000,190250,0.74,0.76,0.74,0.74,0.01,9
103/03/04,97000,80060,0.77,0.91,0.76,0.86,0.12,16
103/03/05,37000,32300,0.88,0.88,0.85,0.87,0.01,4
103/03/06,298000,250930,0.88,0.88,0.80,0.83,-0.04,13
103/03/07,163000,125360,0.82,0.82,0.72,0.72,-0.11,6
103/03/10,41000,30030,0.75,0.75,0.72,0.72,,4
103/03/11,517000,377140,0.71,0.77,0.70,0.76,0.04,16
103/03/12,242000,183720,0.77,0.77,0.71,0.71,-0.05,11
103/03/13,95000,63200,0.67,0.67,0.64,0.64,-0.07,4
103/03/14,65000,42800,0.68,0.68,0.64,0.64,,3
103/03/17,154000,93080,0.59,0.63,0.59,0.60,-0.04,7
103/03/18,262000,160120,0.61,0.62,0.60,0.62,0.02,8
103/03/19,110000,62300,0.63,0.63,0.52,0.52,-0.10,6
103/03/20,30000,13800,0.46,0.46,0.46,0.46,-0.06,1
103/03/21,50000,22000,0.44,0.44,0.44,0.44,-0.02,3
103/03/24,170000,69500,0.40,0.41,0.40,0.41,-0.03,3
103/03/25,260000,117900,0.45,0.46,0.45,0.46,0.05,7
103/03/26,0,0,--,--,--,--,,0
103/03/27,80000,34700,0.44,0.44,0.43,0.43,X,3
103/03/28,80000,36000,0.46,0.46,0.44,0.44,0.01,2
103/03/31,70000,36800,0.53,0.53,0.52,0.52,0.08,4
103/04/01,45000,23650,0.51,0.54,0.51,0.52,,4
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,4000,1920,0.48,0.48,0.48,0.48,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,22000,10300,0.47,0.47,0.45,0.45,X,3
103/04/14,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
103/04/15,700000,333000,0.48,0.49,0.46,0.49,0.05,20
103/04/16,629000,351890,0.52,0.61,0.52,0.60,0.11,28
103/04/17,365000,229920,0.62,0.67,0.62,0.65,0.05,22
103/04/18,1226000,728820,0.66,0.66,0.58,0.58,-0.07,32
103/04/21,837000,474420,0.57,0.62,0.56,0.61,0.03,34
103/04/22,174000,114430,0.62,0.67,0.62,0.67,0.06,12
103/04/23,60000,35880,0.62,0.62,0.58,0.58,-0.09,6
103/04/24,332000,186360,0.58,0.59,0.53,0.54,-0.04,17
103/04/25,746000,348110,0.54,0.54,0.46,0.46,-0.08,19
103/04/28,161000,66050,0.41,0.45,0.41,0.45,-0.01,3
103/04/29,369000,164240,0.46,0.46,0.43,0.44,-0.01,9
103/04/30,40000,17300,0.44,0.44,0.43,0.43,-0.01,2
103/05/02,122000,55000,0.45,0.46,0.44,0.46,0.03,6
103/05/05,40000,17600,0.44,0.44,0.44,0.44,-0.02,2
103/05/06,119000,53550,0.45,0.45,0.45,0.45,0.01,4
103/05/07,10000,4500,0.45,0.45,0.45,0.45,,1
103/05/08,332000,138300,0.44,0.44,0.41,0.41,-0.04,9
103/05/09,524000,199960,0.40,0.40,0.37,0.38,-0.03,12
103/05/12,273000,93590,0.36,0.36,0.33,0.34,-0.04,8
103/05/13,408000,143920,0.36,0.37,0.33,0.34,,9
103/05/14,456000,160080,0.35,0.36,0.35,0.35,0.01,15
103/05/15,359000,130500,0.36,0.37,0.36,0.36,0.01,8
103/05/16,20000,7400,0.37,0.37,0.37,0.37,0.01,1
103/05/19,5000,1900,0.38,0.38,0.38,0.38,0.01,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,20000,7000,0.35,0.35,0.35,0.35,X,3
103/05/27,0,0,--,--,--,--,,0
103/05/28,21000,8640,0.44,0.44,0.41,0.41,X,2
103/05/29,9000,3620,0.40,0.42,0.40,0.42,0.01,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,1000,410,0.41,0.41,0.41,0.41,X,1
103/06/04,280000,114400,0.40,0.41,0.40,0.41,,9
103/06/05,229000,96460,0.42,0.43,0.40,0.40,-0.01,5
103/06/06,50000,19500,0.39,0.39,0.39,0.39,-0.01,2
103/06/09,50000,20000,0.40,0.40,0.40,0.40,0.01,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,27000,10530,0.39,0.39,0.39,0.39,X,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,30000,11100,0.37,0.37,0.37,0.37,X,1
103/06/16,15000,5250,0.35,0.35,0.35,0.35,-0.02,1
103/06/17,330000,111900,0.34,0.34,0.33,0.33,-0.02,5
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,90000,32300,0.36,0.36,0.35,0.36,X,4
103/06/23,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
