103/11/12,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
103/11/13,240000,168650,0.70,0.72,0.66,0.66,-0.01,15
103/11/14,188000,128620,0.68,0.70,0.67,0.68,+0.02,9
103/11/17,40000,27400,0.69,0.69,0.68,0.68,0.00,2
103/11/18,185000,108600,0.67,0.67,0.57,0.57,-0.11,8
103/11/19,685000,356500,0.53,0.54,0.51,0.53,-0.04,18
103/11/20,180000,102100,0.56,0.57,0.56,0.57,+0.04,5
103/11/21,25000,14000,0.56,0.56,0.56,0.56,-0.01,2
103/11/24,20000,11400,0.57,0.57,0.57,0.57,+0.01,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,660000,448480,0.58,0.79,0.58,0.68,+0.12,33
103/11/27,724000,451990,0.67,0.67,0.58,0.60,-0.08,20
103/11/28,570000,320700,0.59,0.59,0.53,0.53,-0.07,13
103/12/01,544000,273510,0.48,0.55,0.48,0.53,0.00,15
103/12/02,133000,70960,0.54,0.55,0.52,0.55,+0.02,6
103/12/03,268000,157560,0.57,0.60,0.56,0.57,+0.02,10
103/12/04,175000,98850,0.57,0.57,0.55,0.56,-0.01,7
103/12/05,220000,112600,0.50,0.53,0.50,0.51,-0.05,8
103/12/08,30000,15500,0.52,0.52,0.51,0.51,0.00,2
103/12/09,206000,94310,0.46,0.48,0.45,0.46,-0.05,8
103/12/10,41000,18450,0.45,0.45,0.45,0.45,-0.01,2
103/12/11,102000,45900,0.45,0.45,0.45,0.45,0.00,2
103/12/12,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
103/12/15,22000,8800,0.40,0.40,0.40,0.40,-0.03,2
103/12/16,39000,16290,0.42,0.42,0.41,0.41,+0.01,3
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,1057000,361470,0.35,0.36,0.29,0.31,-0.08,22
103/12/22,106000,27080,0.27,0.28,0.24,0.28,-0.03,4
103/12/23,1000,290,0.29,0.29,0.29,0.29,+0.01,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,4000,1120,0.28,0.28,0.28,0.28,+0.01,1
103/12/26,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
103/12/27,3000,810,0.27,0.27,0.27,0.27,+0.01,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,32000,8050,0.26,0.26,0.25,0.25,-0.02,2
103/12/31,5000,1050,0.21,0.21,0.21,0.21,-0.04,1
104/01/05,77000,18770,0.24,0.26,0.24,0.26,+0.05,3
104/01/06,120000,34350,0.28,0.29,0.28,0.29,+0.03,8
104/01/07,117000,31540,0.28,0.28,0.25,0.27,-0.02,4
104/01/08,0,0,---,---,---,---,---,0
104/01/09,107000,26750,0.25,0.25,0.25,0.25,-0.01,2
104/01/12,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,35000,7700,0.22,0.22,0.22,0.22,+0.01,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,25000,5000,0.20,0.20,0.20,0.20,-0.02,1
104/01/19,40000,7200,0.18,0.18,0.18,0.18,-0.02,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,25000,4500,0.18,0.18,0.18,0.18,-0.01,1
104/01/22,5000,900,0.18,0.18,0.18,0.18,0.00,1
104/01/23,5000,1050,0.21,0.21,0.21,0.21,+0.03,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,100000,22000,0.22,0.22,0.22,0.22,+0.02,1
104/01/30,106000,23330,0.23,0.23,0.21,0.21,-0.01,3
104/02/02,42000,8400,0.20,0.20,0.20,0.20,-0.01,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,21000,3780,0.18,0.18,0.18,0.18,+0.01,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,30000,4200,0.14,0.14,0.14,0.14,-0.01,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,330000,53950,0.15,0.17,0.15,0.17,+0.03,5
104/03/02,0,0,---,---,---,---,---,0
104/03/03,30000,5950,0.16,0.22,0.16,0.22,+0.07,5
104/03/04,160000,36300,0.22,0.25,0.22,0.24,+0.02,4
104/03/05,130000,31200,0.24,0.24,0.24,0.24,0.00,3
104/03/06,0,0,---,---,---,---,---,0
104/03/09,112000,24640,0.22,0.22,0.22,0.22,-0.01,3
104/03/10,185000,50050,0.27,0.29,0.26,0.26,+0.04,5
104/03/11,64000,14460,0.24,0.24,0.22,0.22,-0.04,3
104/03/12,0,0,---,---,---,---,---,0
104/03/13,180000,39600,0.22,0.22,0.22,0.22,-0.01,1
104/03/16,170000,40800,0.24,0.24,0.24,0.24,+0.02,1
104/03/17,54000,11880,0.22,0.22,0.22,0.22,-0.02,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,10000,2200,0.22,0.22,0.22,0.22,+0.01,1
