103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,21000,21000,1.00,1.00,1.00,1.00,+0.07,1
103/10/16,21000,18060,0.86,0.86,0.86,0.86,-0.14,2
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,100000,64000,0.64,0.64,0.64,0.64,-0.03,1
103/10/31,100000,73000,0.73,0.73,0.73,0.73,+0.09,2
103/11/03,1000,720,0.72,0.72,0.72,0.72,-0.01,1
103/11/04,1000,780,0.78,0.78,0.78,0.78,+0.06,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,3000,2150,0.77,0.77,0.68,0.68,-0.07,3
103/11/07,1000,650,0.65,0.65,0.65,0.65,-0.03,1
103/11/10,100000,71000,0.71,0.71,0.71,0.71,+0.06,1
103/11/11,1000,640,0.64,0.64,0.64,0.64,-0.07,1
103/11/12,201000,122820,0.61,0.62,0.59,0.62,-0.02,7
103/11/13,200000,123000,0.61,0.62,0.61,0.62,0.00,3
103/11/14,2000,1290,0.64,0.65,0.64,0.65,+0.03,2
103/11/17,100000,77000,0.77,0.77,0.77,0.77,+0.12,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,2000,2780,1.35,1.43,1.35,1.43,+0.28,2
103/12/03,2000,3510,1.76,1.76,1.75,1.75,+0.32,2
103/12/04,1000,1800,1.80,1.80,1.80,1.80,+0.05,1
103/12/05,1000,1870,1.87,1.87,1.87,1.87,+0.07,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,2000,3480,1.74,1.74,1.74,1.74,+0.10,1
103/12/11,11000,17870,1.63,1.63,1.57,1.57,-0.17,2
103/12/12,10000,16700,1.67,1.67,1.67,1.67,+0.10,1
103/12/15,2000,4000,1.95,2.05,1.95,2.05,+0.38,2
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,10000,16800,1.68,1.68,1.68,1.68,+0.02,1
103/12/19,10000,17300,1.73,1.73,1.73,1.73,+0.05,1
103/12/22,71000,97770,1.38,1.40,1.27,1.27,-0.46,8
103/12/23,60000,79800,1.33,1.33,1.33,1.33,+0.06,1
103/12/24,402000,591660,1.41,1.56,1.41,1.45,+0.12,40
103/12/25,344000,531370,1.45,1.59,1.41,1.50,+0.05,8
103/12/26,15000,21750,1.47,1.47,1.41,1.41,-0.09,2
103/12/27,51000,79820,1.55,1.62,1.55,1.62,+0.21,6
103/12/29,106000,164850,1.69,1.71,1.52,1.52,-0.10,4
103/12/30,11000,17910,1.64,1.69,1.62,1.62,+0.10,4
103/12/31,0,0,---,---,---,---,---,0
104/01/05,1000,1610,1.61,1.61,1.61,1.61,-0.01,1
104/01/06,52000,72220,1.46,1.49,1.32,1.32,-0.29,5
104/01/07,20000,26800,1.34,1.34,1.34,1.34,+0.02,1
104/01/08,11000,15210,1.40,1.40,1.21,1.21,-0.13,2
104/01/09,42000,56670,1.32,1.35,1.32,1.35,+0.14,3
104/01/12,0,0,---,---,---,---,---,0
104/01/13,27000,32430,1.27,1.27,1.15,1.15,-0.11,3
104/01/14,38000,44500,1.19,1.19,1.14,1.14,-0.01,4
104/01/15,148000,175350,1.21,1.22,1.13,1.13,-0.01,9
104/01/16,92000,98550,1.11,1.11,0.95,0.95,-0.18,7
104/01/19,141000,117580,0.97,0.97,0.70,0.74,-0.21,11
104/01/20,155000,131340,0.77,0.95,0.76,0.92,+0.18,9
104/01/21,145000,148630,0.96,1.08,0.92,1.05,+0.13,10
104/01/22,94000,96920,1.05,1.07,1.03,1.03,-0.02,6
104/01/23,133000,146740,1.05,1.11,1.05,1.08,+0.05,6
104/01/26,88000,88900,1.02,1.02,1.00,1.00,-0.08,5
