107/05/30,0,0,---,---,---,---,---,0
107/05/31,200000,179000,0.89,0.90,0.89,0.90,+0.04,2
107/06/04,205000,189550,0.91,0.94,0.91,0.91,+0.02,3
107/06/05,215000,187750,0.91,0.91,0.85,0.85,-0.06,5
107/06/06,475000,436850,0.86,0.93,0.86,0.91,+0.06,7
107/06/08,219000,195300,0.91,0.93,0.87,0.87,-0.05,15
107/06/12,65000,52650,0.81,0.81,0.81,0.81,-0.02,3
107/09/07,60000,17900,0.30,0.30,0.29,0.29,-0.06,3
107/09/12,20000,4000,0.20,0.20,0.20,0.20,-0.05,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
107/09/20,50000,13000,0.26,0.26,0.26,0.26,0.00,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
107/10/04,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,120000,9200,0.08,0.08,0.07,0.07,-0.02,4
107/10/09,0,0,---,---,---,---,---,0
107/10/12,11000,220,0.02,0.02,0.02,0.02,0.00,2
107/10/15,10000,200,0.02,0.02,0.02,0.02,0.00,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
