100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,1459000,1077700,0.64,0.78,0.64,0.69,-0.04,30
100/03/03,1198000,825170,0.75,0.75,0.66,0.69,,15
100/03/04,580000,375980,0.69,0.69,0.59,0.59,-0.10,12
100/03/07,2340000,1557560,0.60,0.71,0.60,0.69,0.10,37
100/03/08,3766000,2991510,0.68,0.94,0.68,0.88,0.19,91
100/03/09,2610000,2310880,0.90,0.95,0.83,0.83,-0.05,60
100/03/10,1352000,934600,0.80,0.80,0.65,0.69,-0.14,32
100/03/11,459000,290980,0.64,0.64,0.62,0.62,-0.07,16
100/03/14,315000,142720,0.55,0.55,0.42,0.46,-0.16,20
100/03/15,140000,39700,0.36,0.36,0.26,0.26,-0.20,6
100/03/16,100000,27700,0.30,0.30,0.24,0.30,0.04,5
100/03/17,0,0,--,--,--,--,,0
100/03/18,30000,10200,0.34,0.34,0.34,0.34,0.04,1
100/03/21,30000,10800,0.36,0.36,0.36,0.36,0.02,1
100/03/22,35000,14500,0.42,0.42,0.38,0.38,0.02,2
100/03/23,105000,37850,0.37,0.37,0.36,0.36,-0.02,3
100/03/24,10000,4100,0.41,0.41,0.41,0.41,0.05,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,33000,10500,0.30,0.33,0.30,0.33,-0.08,3
100/03/29,0,0,--,--,--,--,,0
100/03/30,80000,29400,0.36,0.38,0.36,0.38,0.05,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,497000,223520,0.40,0.55,0.40,0.54,0.18,14
100/04/06,275000,162780,0.59,0.60,0.56,0.56,0.02,10
100/04/07,626000,442790,0.60,0.72,0.60,0.72,0.16,19
100/04/08,761000,543890,0.69,0.76,0.63,0.64,-0.08,11
100/04/11,134000,73240,0.54,0.56,0.54,0.56,-0.08,5
100/04/12,56000,31040,0.56,0.56,0.54,0.55,-0.01,3
100/04/13,379000,217610,0.55,0.59,0.55,0.59,0.04,8
100/04/14,780000,573500,0.65,0.87,0.65,0.86,0.27,24
100/04/15,414000,365790,0.84,0.96,0.81,0.83,-0.03,12
100/04/18,579000,453290,0.83,0.85,0.70,0.72,-0.11,20
100/04/19,359000,254530,0.70,0.78,0.67,0.78,0.06,12
100/04/20,300000,261500,0.85,0.92,0.82,0.83,0.05,10
100/04/21,319000,255550,0.86,0.86,0.77,0.77,-0.06,11
100/04/22,476000,388850,0.87,0.88,0.76,0.80,0.03,16
100/04/25,336000,190470,0.60,0.60,0.45,0.54,-0.26,11
100/04/26,1014000,504140,0.42,0.55,0.41,0.55,0.01,19
100/04/27,1209000,743280,0.60,0.65,0.59,0.62,0.07,25
100/04/28,1800000,1402600,0.73,0.83,0.73,0.73,0.11,24
100/04/29,696000,493250,0.77,0.77,0.66,0.71,-0.02,17
100/05/03,126000,97110,0.73,0.79,0.73,0.76,0.05,6
100/05/04,397000,301750,0.76,0.79,0.76,0.79,0.03,3
100/05/05,663000,617160,0.83,1.03,0.82,0.97,0.18,26
100/05/06,340000,329580,0.95,1.01,0.92,0.95,-0.02,15
100/05/09,279000,277190,0.96,1.06,0.95,0.95,,10
100/05/10,239000,206970,0.90,0.90,0.81,0.84,-0.11,5
100/05/11,1277000,1093640,0.86,0.90,0.83,0.83,-0.01,17
100/05/12,294000,234220,0.81,0.81,0.77,0.77,-0.06,3
100/05/13,1000,810,0.81,0.81,0.81,0.81,0.04,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,105000,78540,0.70,0.79,0.70,0.79,0.06,4
100/05/19,196000,155820,0.79,0.80,0.79,0.80,0.01,2
100/05/20,196000,134260,0.72,0.72,0.65,0.65,-0.15,2
100/05/23,218000,136040,0.61,0.67,0.61,0.67,0.02,6
100/05/24,0,0,--,--,--,--,,0
100/05/25,105000,67230,0.64,0.67,0.64,0.67,0.02,3
100/05/26,307000,202640,0.66,0.68,0.66,0.68,0.01,6
100/05/27,336000,230220,0.68,0.71,0.67,0.67,-0.01,7
100/05/30,21000,13670,0.65,0.67,0.65,0.67,,2
100/05/31,338000,240660,0.69,0.77,0.69,0.77,0.10,6
100/06/01,807000,666610,0.83,0.86,0.79,0.81,0.04,9
100/06/02,674000,511190,0.75,0.78,0.74,0.74,-0.07,14
100/06/03,151000,108110,0.70,0.72,0.70,0.72,-0.02,3
100/06/07,688000,508970,0.72,0.78,0.68,0.78,0.06,15
100/06/08,61000,49820,0.82,0.82,0.77,0.77,-0.01,2
100/06/09,297000,237600,0.80,0.82,0.79,0.81,0.04,6
100/06/10,1299000,1143670,0.83,0.96,0.82,0.82,0.01,20
100/06/13,300000,248680,0.87,0.87,0.76,0.79,-0.03,7
100/06/14,1000,820,0.82,0.82,0.82,0.82,0.03,1
100/06/15,328000,287400,0.87,0.90,0.81,0.85,0.03,14
100/06/16,56000,46520,0.89,0.89,0.81,0.82,-0.03,4
100/06/17,1000,850,0.85,0.85,0.85,0.85,0.03,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,1000,680,0.68,0.68,0.68,0.68,0.01,1
100/06/22,1000,700,0.70,0.70,0.70,0.70,0.02,1
100/06/23,61000,37340,0.62,0.64,0.61,0.61,-0.09,3
100/06/24,2000,1340,0.66,0.68,0.66,0.68,0.07,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,1000,700,0.70,0.70,0.70,0.70,0.03,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,356000,294110,0.71,0.90,0.71,0.90,0.23,9
100/07/05,0,0,--,--,--,--,,0
100/07/06,174000,161410,0.93,1.00,0.87,0.89,,9
100/07/07,161000,122620,0.75,0.82,0.75,0.75,-0.14,9
100/07/08,12000,8790,0.74,0.79,0.71,0.75,,4
100/07/11,712000,290100,0.50,0.50,0.37,0.40,-0.35,13
100/07/12,55000,14550,0.27,0.27,0.26,0.26,-0.14,2
100/07/13,1000,330,0.33,0.33,0.33,0.33,0.07,1
100/07/14,175000,27000,0.18,0.18,0.13,0.13,-0.20,2
100/07/15,4000,970,0.19,0.28,0.19,0.28,0.15,4
100/07/18,12000,4130,0.32,0.38,0.32,0.38,0.10,4
100/07/19,0,0,--,--,--,--,,0
100/07/20,1000,350,0.35,0.35,0.35,0.35,0.03,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,4000,1340,0.31,0.35,0.31,0.35,0.06,4
100/07/25,10000,3200,0.32,0.32,0.32,0.32,-0.03,2
100/07/26,26000,8090,0.31,0.34,0.31,0.34,0.02,3
100/07/27,0,0,--,--,--,--,,0
100/07/28,10000,1800,0.18,0.18,0.18,0.18,-0.08,1
100/07/29,435000,79950,0.23,0.23,0.14,0.14,-0.04,7
100/08/01,81000,13130,0.13,0.17,0.13,0.17,0.03,6
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,51000,74970,1.47,1.47,1.47,1.47,X,3
104/09/07,314000,433130,1.35,1.41,1.34,1.41,-0.06,10
104/09/08,704000,1018590,1.38,1.53,1.38,1.53,0.12,23
104/09/09,277000,423720,1.55,1.61,1.51,1.60,0.07,11
104/09/10,310000,494910,1.57,1.63,1.56,1.63,0.03,13
104/09/11,243000,378530,1.54,1.59,1.53,1.57,-0.06,19
104/09/14,10000,15900,1.59,1.59,1.59,1.59,0.02,1
104/09/15,36000,55080,1.53,1.53,1.53,1.53,-0.06,1
104/09/16,163000,262820,1.64,1.64,1.61,1.61,0.08,3
104/09/17,861000,1442150,1.65,1.73,1.63,1.73,0.12,18
104/09/18,996000,1656040,1.62,1.75,1.61,1.75,0.02,18
104/09/21,298000,479140,1.64,1.64,1.59,1.59,-0.16,9
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,100000,162000,1.62,1.62,1.62,1.62,X,2
104/10/02,100000,147720,1.47,1.50,1.47,1.47,-0.15,6
104/10/05,10000,16100,1.61,1.61,1.61,1.61,0.14,1
104/10/06,744000,1357060,1.70,1.90,1.70,1.88,0.27,25
104/10/07,768000,1310790,1.77,1.77,1.68,1.75,-0.13,46
104/10/08,68000,120660,1.78,1.79,1.74,1.74,-0.01,5
104/10/12,145000,270600,1.81,1.91,1.81,1.90,0.16,7
104/10/13,145000,282730,1.96,1.96,1.94,1.95,0.05,10
104/10/14,319000,662740,1.94,2.25,1.94,2.25,0.30,16
104/10/15,234000,474250,2.03,2.05,1.99,1.99,-0.26,19
104/10/16,475000,1075540,2.11,2.38,2.11,2.37,0.38,20
104/10/19,410000,1012190,2.58,2.58,2.36,2.36,-0.01,20
104/10/20,82000,215040,2.50,2.68,2.50,2.68,0.32,11
104/10/21,72000,187050,2.63,2.63,2.57,2.57,-0.11,8
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,30000,71600,2.36,2.43,2.36,2.43,X,3
