102/10/14,478000,354620,0.73,0.77,0.68,0.75,-0.15,10
102/10/15,190000,137450,0.72,0.74,0.72,0.72,-0.03,8
102/10/16,245000,189100,0.77,0.78,0.76,0.76,0.04,10
102/10/17,445000,322950,0.79,0.79,0.69,0.69,-0.07,16
102/10/18,349000,239550,0.67,0.70,0.66,0.69,,12
102/10/21,61000,44480,0.70,0.74,0.70,0.72,0.03,5
102/10/22,10000,7500,0.75,0.75,0.75,0.75,0.03,1
102/10/23,471000,323440,0.75,0.76,0.64,0.66,-0.09,12
102/10/24,78000,52070,0.67,0.70,0.64,0.70,0.04,10
102/10/25,510000,316590,0.66,0.67,0.57,0.64,-0.06,28
102/10/28,616000,419610,0.65,0.72,0.61,0.72,0.08,19
102/10/29,394000,292330,0.73,0.75,0.73,0.73,0.01,12
102/10/30,414000,300300,0.73,0.75,0.72,0.75,0.02,9
102/10/31,2204000,1719480,0.75,0.83,0.75,0.81,0.06,47
102/11/01,1331000,1055750,0.84,0.84,0.77,0.79,-0.02,30
102/11/04,366000,258870,0.69,0.73,0.69,0.73,-0.06,21
102/11/05,964000,652150,0.73,0.73,0.65,0.65,-0.08,33
102/11/06,492000,339560,0.65,0.74,0.63,0.72,0.07,29
102/11/07,193000,129290,0.68,0.69,0.66,0.67,-0.05,15
102/11/08,382000,252410,0.67,0.70,0.65,0.66,-0.01,18
102/11/11,304000,198710,0.65,0.66,0.64,0.66,,17
102/11/12,144000,95340,0.66,0.67,0.64,0.67,0.01,14
102/11/13,546000,352520,0.68,0.68,0.64,0.64,-0.03,12
102/11/14,153000,97690,0.64,0.64,0.63,0.64,,10
102/11/15,316000,219170,0.65,0.71,0.65,0.69,0.05,17
102/11/18,1807000,1432040,0.72,0.85,0.72,0.81,0.12,55
102/11/19,1639000,1341940,0.81,0.86,0.78,0.83,0.02,44
102/11/20,1307000,1136340,0.84,0.91,0.83,0.86,0.03,39
102/11/21,418000,336400,0.81,0.82,0.80,0.80,-0.06,13
102/11/22,896000,817210,0.86,0.95,0.85,0.91,0.11,25
102/11/25,894000,905080,1.01,1.08,0.97,1.03,0.12,24
102/11/26,1224000,1255710,1.03,1.06,1.00,1.06,0.03,26
102/11/27,349000,357180,1.03,1.03,1.00,1.00,-0.06,12
102/11/28,453000,484710,1.06,1.13,1.02,1.05,0.05,25
102/11/29,101000,104050,1.02,1.04,1.02,1.04,-0.01,15
102/12/02,277000,275560,1.02,1.02,0.97,1.00,-0.04,18
102/12/03,171000,167430,0.99,0.99,0.97,0.98,-0.02,14
102/12/04,498000,528840,1.00,1.10,1.00,1.08,0.10,32
102/12/05,200000,198530,1.01,1.02,0.96,1.00,-0.08,18
102/12/06,281000,277790,0.98,1.03,0.97,0.97,-0.03,18
102/12/09,251000,248700,0.98,1.04,0.96,1.02,0.05,17
102/12/10,182000,177140,0.99,0.99,0.96,0.96,-0.06,7
102/12/11,448000,469840,1.02,1.11,0.99,1.00,0.04,26
102/12/12,548000,505410,0.98,0.98,0.90,0.90,-0.10,15
102/12/13,83000,76230,0.88,0.95,0.88,0.93,0.03,7
102/12/16,205000,183070,0.92,0.92,0.87,0.87,-0.06,13
102/12/17,102000,92620,0.90,0.91,0.90,0.91,0.04,2
102/12/18,91000,78980,0.88,0.88,0.84,0.84,-0.07,5
102/12/19,215000,202700,0.92,0.96,0.92,0.96,0.12,12
102/12/20,310000,302100,0.97,0.99,0.97,0.98,0.02,10
102/12/23,271000,275540,0.99,1.04,0.99,1.04,0.06,15
102/12/24,80000,81600,1.02,1.02,1.02,1.02,-0.02,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,15000,15300,1.02,1.02,1.02,1.02,X,2
102/12/27,15000,15600,1.04,1.04,1.04,1.04,0.02,2
102/12/30,123000,141700,1.06,1.22,1.06,1.22,0.18,16
102/12/31,144000,173140,1.24,1.24,1.15,1.18,-0.04,11
103/01/02,101000,133920,1.30,1.34,1.30,1.34,0.16,7
103/01/03,45000,55360,1.25,1.26,1.21,1.26,-0.08,5
103/01/06,126000,141420,1.18,1.18,1.12,1.12,-0.14,4
103/01/07,120000,146600,1.18,1.23,1.18,1.23,0.11,2
103/01/08,36000,44070,1.25,1.27,1.18,1.18,-0.05,4
103/01/09,10000,11300,1.10,1.16,1.10,1.16,-0.02,2
103/01/10,86000,92730,1.16,1.16,1.02,1.03,-0.13,8
103/01/13,30000,32100,1.07,1.07,1.07,1.07,0.04,2
103/01/14,23000,20140,0.90,0.90,0.86,0.88,-0.19,4
103/01/15,87000,79640,0.92,0.97,0.85,0.86,-0.02,10
103/01/16,66000,60710,0.91,0.92,0.91,0.92,0.06,6
103/01/17,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
103/01/20,10000,9200,0.92,0.92,0.92,0.92,0.02,1
103/01/21,439000,434960,0.97,1.07,0.96,1.03,0.11,21
103/01/22,326000,333160,1.04,1.04,0.98,0.98,-0.05,9
103/01/23,0,0,--,--,--,--,,0
103/01/24,33000,28910,0.88,0.88,0.87,0.87,X,3
103/01/27,51000,37120,0.76,0.76,0.68,0.68,-0.19,4
103/02/05,30000,12500,0.43,0.43,0.41,0.41,-0.27,2
103/02/06,320000,144400,0.47,0.47,0.45,0.45,0.04,2
103/02/07,607000,300570,0.48,0.51,0.48,0.51,0.06,5
103/02/10,345000,182750,0.53,0.53,0.51,0.51,,4
103/02/11,610000,329300,0.53,0.54,0.53,0.54,0.03,4
103/02/12,705000,386750,0.54,0.56,0.54,0.56,0.02,5
103/02/13,409000,207470,0.51,0.51,0.50,0.50,-0.06,7
103/02/14,355000,206400,0.54,0.60,0.54,0.60,0.10,5
103/02/17,52000,29560,0.58,0.58,0.56,0.56,-0.04,3
103/02/18,5000,2900,0.58,0.58,0.58,0.58,0.02,1
103/02/19,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
103/02/20,10000,5440,0.54,0.56,0.54,0.56,,2
103/02/21,10000,5750,0.57,0.58,0.57,0.58,0.02,2
103/02/24,25000,9500,0.38,0.38,0.38,0.38,-0.20,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,81000,30180,0.38,0.38,0.37,0.38,X,5
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,40000,10600,0.26,0.27,0.26,0.27,X,3
103/03/05,20000,5600,0.28,0.28,0.28,0.28,0.01,1
103/03/06,90000,27500,0.26,0.32,0.26,0.32,0.04,4
103/03/07,55000,17650,0.34,0.34,0.31,0.31,-0.01,3
103/03/10,120000,32900,0.28,0.28,0.27,0.27,-0.04,3
