101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,50000,50500,1.01,1.01,1.01,1.01,0.05,1
101/01/09,80000,78200,0.97,0.99,0.97,0.99,-0.02,2
101/01/10,110000,110800,1.01,1.01,1.00,1.00,0.01,3
101/01/11,540000,566340,1.00,1.11,1.00,1.09,0.09,19
101/01/12,546000,576730,1.08,1.08,1.03,1.04,-0.05,19
101/01/13,85000,88150,1.05,1.05,1.03,1.03,-0.01,4
101/01/16,110000,112080,1.02,1.02,1.00,1.01,-0.02,3
101/01/17,426000,469580,1.12,1.12,1.09,1.12,0.11,17
101/01/18,493000,567930,1.11,1.19,1.11,1.14,0.02,23
101/01/30,656000,795300,1.19,1.25,1.16,1.22,0.08,30
101/01/31,512000,716890,1.22,1.60,1.22,1.44,0.22,21
101/02/01,199000,281680,1.44,1.44,1.37,1.44,,10
101/02/02,195000,274610,1.45,1.45,1.40,1.44,,7
101/02/03,195000,278700,1.45,1.49,1.39,1.49,0.05,6
101/02/04,68000,105500,1.55,1.60,1.50,1.50,0.01,3
101/02/06,188000,268760,1.43,1.43,1.42,1.42,-0.08,3
101/02/07,194000,280870,1.44,1.48,1.39,1.39,-0.03,10
101/02/08,390000,638450,1.50,1.80,1.50,1.80,0.41,13
101/02/09,227000,431200,1.84,1.99,1.84,1.87,0.07,17
101/02/10,342000,646980,1.90,1.97,1.88,1.90,0.03,10
101/02/13,52000,95680,1.80,1.86,1.80,1.86,-0.04,8
101/02/14,9000,16080,1.76,1.82,1.76,1.82,-0.04,2
101/02/15,7000,14710,2.07,2.19,2.07,2.19,0.37,4
101/02/16,41000,84540,2.13,2.13,2.04,2.04,-0.15,5
101/02/17,8000,14960,1.87,1.87,1.87,1.87,-0.17,2
101/02/20,30000,58900,1.99,1.99,1.95,1.95,0.08,2
101/02/21,40000,82000,1.98,2.12,1.98,2.12,0.17,3
101/02/22,30000,59600,1.96,2.04,1.96,2.04,-0.08,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,38000,73550,1.99,1.99,1.90,1.90,-0.07,5
101/02/29,56000,109720,1.92,2.02,1.92,1.93,0.03,7
101/03/01,59000,124230,2.02,2.17,2.02,2.07,0.14,9
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,25000,51750,2.07,2.07,2.07,2.07,-0.03,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,16000,28620,1.72,1.83,1.72,1.83,0.05,2
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,96000,184700,1.90,1.95,1.90,1.95,0.16,3
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,30000,51600,1.72,1.72,1.72,1.72,-0.11,1
101/03/20,34000,56440,1.66,1.66,1.66,1.66,-0.06,1
101/03/21,168000,268800,1.60,1.60,1.60,1.60,-0.06,3
101/03/22,0,0,--,--,--,--,,0
101/03/23,18000,28620,1.59,1.59,1.59,1.59,-0.03,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,15000,20100,1.34,1.34,1.34,1.34,-0.14,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,1000,1250,1.25,1.25,1.25,1.25,-0.09,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,1000,1000,1.00,1.00,1.00,1.00,-0.13,1
101/04/05,13000,10530,0.81,0.81,0.81,0.81,-0.19,3
101/04/06,68000,65160,0.82,1.16,0.81,1.16,0.35,7
101/04/09,281000,253850,0.88,1.06,0.88,1.06,-0.10,10
101/04/10,500000,515450,1.05,1.10,0.97,1.01,-0.05,41
101/04/11,244000,243560,0.98,1.00,0.98,1.00,-0.01,6
101/04/12,2000,2060,1.03,1.03,1.03,1.03,0.03,1
101/04/13,42000,46200,1.13,1.13,1.07,1.07,0.04,4
101/04/16,40000,42200,1.05,1.06,1.05,1.06,-0.01,2
101/04/17,36000,46130,1.27,1.31,1.27,1.31,0.25,8
101/04/18,37000,45040,1.21,1.23,1.17,1.19,-0.12,7
101/04/19,25000,30130,1.18,1.21,1.18,1.21,0.02,3
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,26000,20240,0.80,0.80,0.74,0.74,-0.16,3
101/04/25,20000,15800,0.79,0.79,0.79,0.79,0.05,1
101/04/26,52000,43900,0.79,0.91,0.78,0.89,0.10,5
101/04/27,23000,21310,0.89,0.93,0.89,0.93,0.04,2
101/04/30,35000,33250,0.95,0.95,0.95,0.95,0.02,1
101/05/02,18000,20030,1.10,1.12,1.10,1.12,0.17,3
101/05/03,5000,5250,1.05,1.05,1.05,1.05,-0.07,1
101/05/04,40000,48100,1.20,1.21,1.20,1.21,0.16,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,2000,2500,1.25,1.25,1.25,1.25,0.04,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,3000,3750,1.25,1.25,1.25,1.25,0.08,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,2000,2680,1.34,1.34,1.34,1.34,-0.13,1
101/06/01,30000,40200,1.34,1.34,1.34,1.34,,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,5000,5850,1.17,1.17,1.17,1.17,-0.01,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,1000,1060,1.06,1.06,1.06,1.06,-0.17,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,5000,5750,1.15,1.15,1.15,1.15,0.03,1
101/06/29,0,0,--,--,--,--,,0
