104/04/09,0,0,---,---,---,---,---,0
104/04/10,2000,1840,0.92,0.92,0.92,0.92,+0.06,1
104/04/13,487000,519420,0.94,1.13,0.94,1.07,+0.15,12
104/04/14,524000,545890,1.07,1.07,1.01,1.01,-0.06,14
104/04/15,1784000,1996510,1.08,1.24,1.03,1.18,+0.17,31
104/04/16,2749000,3373620,1.15,1.33,1.13,1.30,+0.12,91
104/04/17,833000,912470,1.18,1.18,1.01,1.01,-0.29,38
104/04/20,109000,115800,1.04,1.10,1.00,1.04,+0.03,6
104/04/21,168000,161970,1.04,1.04,0.79,0.79,-0.25,8
104/04/22,200000,167000,0.82,0.85,0.82,0.85,+0.06,2
104/04/23,205000,194560,0.96,0.96,0.92,0.92,+0.07,14
104/04/24,100000,93000,0.93,0.93,0.93,0.93,+0.01,1
104/04/27,600000,556000,0.88,0.98,0.88,0.98,+0.05,7
104/04/28,680000,746460,1.10,1.24,1.05,1.24,+0.26,51
104/04/29,71000,75250,1.01,1.10,1.01,1.07,-0.17,4
104/04/30,25000,26350,1.04,1.08,1.04,1.08,+0.01,3
104/05/04,5000,5050,1.01,1.01,1.01,1.01,-0.07,1
104/05/05,200000,167000,0.87,0.87,0.80,0.80,-0.21,2
104/05/06,305000,300700,0.94,1.00,0.94,1.00,+0.20,4
104/05/07,711000,786900,1.16,1.20,0.86,0.86,-0.14,23
104/05/08,889000,773480,0.87,0.98,0.78,0.98,+0.12,42
104/05/11,215000,188810,0.90,0.90,0.79,0.83,-0.15,9
104/05/12,283000,226000,0.73,0.87,0.73,0.87,+0.04,9
104/05/13,819000,769690,0.82,1.11,0.81,1.11,+0.24,18
104/05/14,1353000,1690360,1.17,1.41,1.12,1.41,+0.30,58
104/05/15,663000,943820,1.46,1.49,1.35,1.39,-0.02,42
104/05/18,300000,435600,1.39,1.69,1.30,1.58,+0.19,21
104/05/19,207000,331380,1.55,1.74,1.46,1.62,+0.04,19
104/05/20,112000,200970,1.86,1.88,1.58,1.58,-0.04,13
104/05/21,34000,54580,1.61,1.61,1.59,1.59,+0.01,2
104/05/22,56000,98980,1.76,1.81,1.64,1.64,+0.05,6
104/05/25,50000,76130,1.51,1.55,1.50,1.51,-0.13,6
104/05/26,287000,478490,1.55,1.76,1.53,1.72,+0.21,14
104/05/27,326000,635050,1.89,2.17,1.87,2.17,+0.45,37
104/05/28,122000,301720,2.34,2.56,2.34,2.51,+0.34,9
104/05/29,16000,38840,2.45,2.45,2.39,2.39,-0.12,2
104/06/01,20000,59800,3.02,3.02,2.96,2.96,+0.57,2
104/06/02,34000,116180,3.53,3.53,3.18,3.18,+0.22,4
104/06/03,20000,60750,3.15,3.15,2.85,2.85,-0.33,3
104/06/04,40000,109700,2.86,3.01,2.24,2.24,-0.61,4
104/06/05,85000,192250,2.17,2.43,2.16,2.26,+0.02,7
104/06/08,60000,158150,2.49,2.76,2.49,2.67,+0.41,6
104/06/09,136000,324180,2.94,2.94,2.21,2.28,-0.39,15
104/06/10,81000,203660,2.47,2.59,2.46,2.54,+0.26,7
104/06/11,0,0,---,---,---,---,---,0
104/06/12,20000,59600,2.98,2.98,2.98,2.98,+0.40,2
104/06/15,29000,72500,2.50,2.50,2.50,2.50,-0.48,3
104/06/16,20000,46600,2.33,2.33,2.33,2.33,-0.17,1
104/06/17,175000,449900,2.68,2.68,2.50,2.60,+0.27,18
104/06/18,170000,439200,2.61,2.61,2.54,2.54,-0.06,5
104/06/22,25000,81750,3.05,3.38,3.05,3.38,+0.84,3
104/06/23,10000,33500,3.35,3.35,3.35,3.35,-0.03,2
104/06/24,5000,14650,2.93,2.93,2.93,2.93,-0.42,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,30000,21400,0.71,0.72,0.71,0.72,-0.19,3
104/07/24,33000,20820,0.74,0.74,0.62,0.62,-0.10,2
104/07/27,3000,1710,0.57,0.57,0.57,0.57,-0.05,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
