104/12/01,0,0,---,---,---,---,---,0
104/12/02,20000,26800,1.34,1.34,1.34,1.34,-0.04,1
104/12/03,125000,167900,1.32,1.35,1.30,1.35,+0.01,3
104/12/04,271000,360080,1.31,1.35,1.31,1.35,0.00,7
104/12/07,296000,439360,1.41,1.50,1.41,1.50,+0.15,8
104/12/08,111000,172990,1.56,1.56,1.49,1.49,-0.01,3
104/12/09,37000,54000,1.50,1.50,1.45,1.45,-0.04,2
104/12/10,12000,16300,1.36,1.36,1.35,1.35,-0.10,2
104/12/11,57000,66100,1.30,1.30,1.14,1.14,-0.21,2
104/12/14,2000,1980,0.99,0.99,0.99,0.99,-0.15,2
104/12/15,305000,366590,1.17,1.25,1.17,1.22,+0.23,7
104/12/16,729000,929340,1.26,1.39,1.25,1.39,+0.17,13
104/12/17,848000,1161800,1.35,1.43,1.33,1.40,+0.01,10
104/12/18,422000,579780,1.39,1.41,1.36,1.37,-0.03,5
104/12/21,15000,20100,1.34,1.34,1.34,1.34,-0.03,1
104/12/22,15000,21150,1.41,1.41,1.41,1.41,+0.07,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,105000,157550,1.50,1.51,1.50,1.51,+0.12,3
104/12/31,105000,147660,1.41,1.41,1.38,1.38,-0.13,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,6000,3300,0.55,0.55,0.55,0.55,-0.25,1
105/01/12,380000,168550,0.42,0.45,0.42,0.44,-0.11,6
105/01/13,764000,341370,0.46,0.48,0.43,0.44,0.00,9
105/01/14,1005000,343410,0.36,0.37,0.33,0.34,-0.10,14
105/01/15,14000,6810,0.48,0.49,0.48,0.49,+0.15,3
105/01/18,98000,52000,0.48,0.67,0.48,0.67,+0.18,9
105/01/19,214000,146130,0.67,0.72,0.61,0.61,-0.06,8
105/01/20,120000,61400,0.50,0.52,0.50,0.52,-0.09,3
105/01/21,438000,164110,0.37,0.39,0.35,0.35,-0.17,6
105/01/22,878000,274680,0.39,0.39,0.27,0.28,-0.07,13
105/01/25,692000,214260,0.30,0.32,0.29,0.29,+0.01,8
105/01/26,2100000,658000,0.31,0.32,0.31,0.31,+0.02,12
105/01/27,3472000,898400,0.31,0.31,0.22,0.24,-0.07,36
105/01/28,2018000,601560,0.25,0.34,0.25,0.33,+0.09,20
105/01/29,4127000,1433990,0.35,0.37,0.31,0.35,+0.02,38
105/01/30,2197000,934980,0.35,0.46,0.35,0.46,+0.11,37
105/02/01,2042000,940320,0.45,0.47,0.45,0.46,0.00,16
105/02/02,412000,168440,0.41,0.41,0.37,0.37,-0.09,3
105/02/03,15000,4700,0.32,0.32,0.31,0.31,-0.06,2
105/02/15,2005000,513300,0.25,0.26,0.25,0.26,-0.05,8
105/02/16,2003000,600970,0.29,0.31,0.29,0.31,+0.05,7
105/02/17,1998000,569460,0.32,0.32,0.27,0.27,-0.04,8
105/02/18,2059000,661410,0.30,0.38,0.30,0.38,+0.11,21
105/02/19,918000,312650,0.38,0.38,0.34,0.35,-0.03,7
105/02/22,1218000,388560,0.35,0.38,0.28,0.28,-0.07,10
105/02/23,5000,1390,0.29,0.29,0.27,0.27,-0.01,3
105/02/24,800000,253000,0.31,0.32,0.31,0.32,+0.05,6
105/02/25,1011000,328420,0.32,0.33,0.31,0.31,-0.01,8
105/02/26,216000,62630,0.28,0.29,0.28,0.29,-0.02,4
105/03/01,35000,11150,0.31,0.32,0.31,0.32,+0.03,3
105/03/02,40000,13200,0.33,0.33,0.33,0.33,+0.01,2
105/03/03,203000,73080,0.36,0.36,0.36,0.36,+0.03,2
105/03/04,0,0,---,---,---,---,---,0
105/03/07,200000,66000,0.33,0.33,0.33,0.33,0.00,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,224000,92800,0.41,0.45,0.41,0.45,+0.12,2
105/03/14,69000,32350,0.49,0.49,0.45,0.45,0.00,4
105/03/15,90000,35700,0.38,0.41,0.38,0.41,-0.04,2
105/03/16,1303000,655440,0.50,0.51,0.48,0.49,+0.08,6
105/03/17,1058000,521030,0.52,0.52,0.46,0.46,-0.03,10
105/03/18,60000,30600,0.51,0.51,0.51,0.51,+0.05,1
105/03/21,150000,72000,0.48,0.48,0.48,0.48,-0.03,3
105/03/22,200000,86000,0.43,0.43,0.43,0.43,-0.05,2
105/03/23,40000,12510,0.37,0.37,0.30,0.31,-0.12,11
105/03/24,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,26000,6080,0.24,0.24,0.23,0.24,-0.05,3
105/03/30,50000,14500,0.29,0.29,0.29,0.29,+0.05,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,100000,27000,0.27,0.27,0.27,0.27,-0.02,1
