102/10/03,0,0,--,--,--,--,,0
102/10/04,602000,314200,0.49,0.55,0.49,0.55,X,11
102/10/07,1323000,739740,0.62,0.62,0.55,0.55,,26
102/10/08,323000,162900,0.53,0.53,0.50,0.50,-0.05,9
102/10/09,50000,25000,0.50,0.51,0.48,0.48,-0.02,4
102/10/11,1134000,557950,0.49,0.52,0.49,0.49,0.01,19
102/10/14,528000,238410,0.49,0.49,0.43,0.45,-0.04,10
102/10/15,1248000,585360,0.46,0.47,0.46,0.47,0.02,17
102/10/16,1931000,903690,0.48,0.48,0.45,0.46,-0.01,26
102/10/17,61000,28090,0.46,0.47,0.46,0.46,,3
102/10/18,100000,45900,0.45,0.51,0.45,0.51,0.05,4
102/10/21,105000,51450,0.49,0.49,0.49,0.49,-0.02,2
102/10/22,1517000,758500,0.50,0.50,0.50,0.50,0.01,19
102/10/23,1717000,818790,0.47,0.48,0.47,0.48,-0.02,27
102/10/24,120000,57100,0.48,0.48,0.47,0.47,-0.01,2
102/10/25,279000,131130,0.47,0.47,0.47,0.47,,4
102/10/28,350000,161000,0.46,0.46,0.46,0.46,-0.01,4
102/10/29,0,0,--,--,--,--,,0
102/10/30,33000,15180,0.46,0.46,0.46,0.46,X,1
102/10/31,185000,92500,0.50,0.50,0.50,0.50,0.04,5
102/11/01,168000,77930,0.49,0.49,0.46,0.46,-0.04,5
102/11/04,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
102/11/05,101000,35180,0.44,0.44,0.32,0.35,-0.08,7
102/11/06,60000,21000,0.35,0.35,0.35,0.35,,2
102/11/07,50000,18000,0.36,0.36,0.36,0.36,0.01,1
102/11/08,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
102/11/11,108000,37600,0.35,0.35,0.33,0.35,,3
102/11/12,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
102/11/13,15000,4800,0.32,0.32,0.32,0.32,,2
102/11/14,30000,10200,0.34,0.34,0.34,0.34,0.02,1
102/11/15,405000,160830,0.39,0.41,0.38,0.41,0.07,8
102/11/18,513000,217590,0.43,0.43,0.42,0.43,0.02,8
102/11/19,76000,33540,0.44,0.45,0.43,0.44,0.01,5
102/11/20,551000,242800,0.44,0.45,0.44,0.45,0.01,7
102/11/21,31000,13660,0.44,0.46,0.44,0.46,0.01,2
102/11/22,243000,126070,0.48,0.55,0.48,0.52,0.06,7
102/11/25,305000,149350,0.49,0.49,0.47,0.47,-0.05,2
102/11/26,5000,2700,0.54,0.54,0.54,0.54,0.07,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,814000,450700,0.57,0.57,0.54,0.54,X,4
102/12/02,800000,453010,0.58,0.58,0.56,0.56,0.02,3
102/12/03,0,0,--,--,--,--,,0
102/12/04,12000,6390,0.54,0.54,0.52,0.53,X,3
102/12/05,37000,20720,0.56,0.56,0.56,0.56,0.03,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,5000,2750,0.55,0.55,0.55,0.55,X,1
102/12/10,2000,1020,0.51,0.51,0.51,0.51,-0.04,1
102/12/11,71000,35530,0.51,0.51,0.50,0.50,-0.01,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,5000,2400,0.48,0.48,0.48,0.48,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,100000,47000,0.47,0.47,0.47,0.47,X,1
102/12/19,100000,44000,0.44,0.44,0.44,0.44,-0.03,1
102/12/20,15000,6400,0.43,0.43,0.42,0.42,-0.02,2
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,50000,22500,0.45,0.45,0.45,0.45,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,10000,4300,0.43,0.43,0.43,0.43,X,1
102/12/30,50000,21500,0.43,0.43,0.43,0.43,,1
102/12/31,193000,91660,0.45,0.50,0.45,0.49,0.06,9
103/01/02,110000,51400,0.48,0.48,0.46,0.46,-0.03,5
103/01/03,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
103/01/06,25000,10000,0.40,0.40,0.40,0.40,-0.05,1
103/01/07,272000,98420,0.36,0.37,0.36,0.36,-0.04,5
103/01/08,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
103/01/09,63000,20360,0.34,0.34,0.31,0.31,-0.04,4
103/01/10,10000,3200,0.32,0.32,0.32,0.32,0.01,1
103/01/13,40000,12800,0.32,0.32,0.32,0.32,,1
103/01/14,97000,34250,0.35,0.36,0.35,0.36,0.04,4
103/01/15,308000,102640,0.36,0.36,0.33,0.34,-0.02,7
103/01/16,222000,70780,0.34,0.34,0.30,0.31,-0.03,7
103/01/17,686000,195650,0.31,0.31,0.27,0.28,-0.03,7
103/01/20,60000,16700,0.29,0.29,0.27,0.27,-0.01,3
103/01/21,189000,48240,0.27,0.27,0.25,0.25,-0.02,6
103/01/22,94000,26040,0.26,0.28,0.26,0.26,0.01,3
103/01/23,60000,15600,0.26,0.26,0.26,0.26,,2
103/01/24,433000,108250,0.25,0.25,0.25,0.25,-0.01,3
103/01/27,80000,18750,0.25,0.25,0.22,0.22,-0.03,4
103/02/05,64000,14720,0.23,0.23,0.23,0.23,0.01,3
103/02/06,5000,1150,0.23,0.23,0.23,0.23,,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,265000,70900,0.25,0.27,0.25,0.26,X,6
103/02/12,90000,22500,0.25,0.25,0.25,0.25,-0.01,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,189000,40590,0.22,0.22,0.21,0.21,X,2
103/02/17,307000,64470,0.21,0.21,0.21,0.21,,4
103/02/18,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
103/02/19,152000,29670,0.20,0.20,0.19,0.19,-0.01,5
103/02/20,20000,3800,0.19,0.19,0.19,0.19,,1
103/02/21,59000,11800,0.20,0.20,0.20,0.20,0.01,2
103/02/24,139000,29390,0.20,0.22,0.20,0.22,0.02,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,853000,172600,0.20,0.21,0.20,0.21,X,9
103/02/27,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
103/03/03,330000,59400,0.18,0.18,0.18,0.18,-0.02,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,60000,10800,0.18,0.18,0.18,0.18,X,2
103/03/06,103000,17510,0.17,0.17,0.17,0.17,-0.01,2
103/03/07,300000,55000,0.19,0.19,0.18,0.18,0.01,5
103/03/10,708000,88950,0.13,0.13,0.12,0.12,-0.06,9
103/03/11,379000,37900,0.10,0.10,0.10,0.10,-0.02,3
103/03/12,0,0,--,--,--,--,,0
103/03/13,233000,23330,0.11,0.11,0.10,0.10,X,3
103/03/14,373000,60200,0.13,0.20,0.13,0.20,0.10,12
103/03/17,974000,201720,0.26,0.26,0.20,0.22,0.02,39
103/03/18,531000,93770,0.19,0.19,0.16,0.17,-0.05,7
103/03/19,50000,9000,0.18,0.18,0.18,0.18,0.01,1
103/03/20,549000,70870,0.13,0.13,0.12,0.12,-0.06,2
103/03/21,80000,10600,0.14,0.14,0.12,0.12,,7
103/03/24,393000,39500,0.10,0.11,0.10,0.10,-0.02,3
103/03/25,100000,12000,0.12,0.12,0.12,0.12,0.02,1
103/03/26,20000,2400,0.12,0.12,0.12,0.12,,1
103/03/27,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
103/03/28,21000,2310,0.11,0.11,0.11,0.11,,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,20000,3000,0.15,0.15,0.15,0.15,X,1
103/04/02,185000,32700,0.18,0.19,0.16,0.16,0.01,7
103/04/03,50000,7400,0.14,0.15,0.14,0.15,-0.01,4
103/04/07,20000,3000,0.16,0.16,0.14,0.14,-0.01,2
103/04/08,10000,1400,0.14,0.14,0.14,0.14,,1
103/04/09,80000,11200,0.14,0.14,0.14,0.14,,1
103/04/10,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
103/04/11,40000,3600,0.09,0.09,0.09,0.09,-0.04,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,100000,8000,0.08,0.08,0.08,0.08,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,40000,2900,0.07,0.08,0.07,0.08,X,5
103/04/22,115000,9050,0.07,0.08,0.07,0.08,,12
103/04/23,60000,3600,0.06,0.06,0.06,0.06,-0.02,6
103/04/24,140000,6900,0.05,0.05,0.04,0.05,-0.01,14
103/04/25,460000,13900,0.04,0.04,0.03,0.03,-0.02,46
103/04/28,3000,90,0.03,0.03,0.03,0.03,,1
103/04/29,352000,7040,0.02,0.02,0.02,0.02,-0.01,36
